_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.089149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=507998 Win=11903 Len=0"
"14.089150","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.089153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=508717 Win=11898 Len=0"
"14.089431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.089671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508717 Ack=27578 Win=65535 Len=0"
"14.121087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.121134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510165 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.121140","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.121252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=512344 Win=11895 Len=0"
"14.138026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.138066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513804 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.138078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=515240 Win=11903 Len=0"
"14.152931","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.168753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.168771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=517419 Win=11911 Len=0"
"14.168947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517419 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.168993","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.169005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=519598 Win=11911 Len=0"
"14.180265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.180328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521058 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.180334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.180336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523954 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.180351","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=525414 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.180409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=526838 Win=11879 Len=0"
"14.190192","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.195713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.195723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=528814 Win=11911 Len=0"
"14.195875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528814 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.195914","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.195992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=531710 Win=11903 Len=0"
"14.196158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.196385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531710 Ack=28121 Win=65535 Len=0"
"14.205469","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.245984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=532050 Win=11911 Len=0"
"14.250529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.250539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=533510 Win=11911 Len=0"
"14.250584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533510 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.250595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=534970 Win=11903 Len=0"
"14.250596","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.250729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=535677 Win=11911 Len=0"
"14.272560","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.272731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=536220 Win=11911 Len=0"
"14.285551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.285588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537680 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.285688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=539116 Win=11903 Len=0"
"14.285720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.285724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540576 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.285725","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=542036 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.285739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=543460 Win=11877 Len=0"
"14.287968","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.288162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=544531 Win=11911 Len=0"
"14.299707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.299946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=545979 Win=11911 Len=0"
"14.300039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545979 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.300290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.300297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=548887 Win=11911 Len=0"
"14.300368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548887 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.300452","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=550347 Ack=28121 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.300458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.300461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553207 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.300556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=554667 Win=11879 Len=0"
"14.303937","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"14.304172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=555412 Win=11911 Len=0"
"14.318379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.318514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556872 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.318530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.318535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559792 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.318539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561252 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.318543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.318553","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=564172 Ack=28121 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"14.318608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565548 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.318616","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.318875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=568444 Win=11847 Len=0"
"14.319492","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.320137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=568444 Ack=29178 Win=65535 Len=0"
"14.320293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568444 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.320531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569904 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.320554","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"14.320812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=572005 Win=11822 Len=0"
"14.323500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.336566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.336613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=574913 Win=11911 Len=0"
"14.336665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574913 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.336681","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=576373 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.336684","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data, Application Data"
"14.336898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=578260 Win=11887 Len=0"
"14.745339","172.19.0.3","185.21.216.198","TCP","76","37034 → 41389 [SYN] Seq=0 Win=29200 Len=0 MSS=1460 SACK_PERM=1 TSval=1537123138 TSecr=0 WS=128"
"14.745846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.746622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578260 Ack=29721 Win=65535 Len=0"
"14.763199","185.21.216.198","172.19.0.3","TCP","64","41389 → 37034 [SYN, ACK] Seq=0 Ack=1 Win=65535 Len=0 MSS=1460 WS=4"
"14.763331","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1 Win=29312 Len=0"
"14.763806","172.19.0.3","185.21.216.198","TLSv1","383","Client Hello"
"14.764118","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=328 Win=262140 Len=0"
"14.781546","185.21.216.198","172.19.0.3","TLSv1.2","1060","Server Hello, Certificate, Server Key Exchange, Server Hello Done"
"14.781577","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=328 Ack=1005 Win=31232 Len=0"
"14.783592","172.19.0.3","185.21.216.198","TLSv1.2","182","Client Key Exchange, Change Cipher Spec, Encrypted Handshake Message"
"14.784000","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1005 Ack=454 Win=262140 Len=0"
"14.800792","185.21.216.198","172.19.0.3","TLSv1.2","107","Change Cipher Spec, Encrypted Handshake Message"
"14.801137","172.19.0.3","185.21.216.198","TLSv1.2","96","Application Data"
"14.801385","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1056 Ack=494 Win=262140 Len=0"
"14.821829","185.21.216.198","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.821882","185.21.216.198","172.19.0.3","TLSv1.2","641","Application Data"
"14.821903","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=494 Ack=3101 Win=37120 Len=0"
"14.822579","172.19.0.3","185.21.216.198","TLSv1.2","1113","Application Data"
"14.822815","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=3101 Ack=1551 Win=262140 Len=0"
"14.845683","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"14.846374","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"14.846921","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=3644 Ack=2094 Win=262140 Len=0"
"14.953568","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"14.954286","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"14.954569","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=4187 Ack=2637 Win=262140 Len=0"
"15.016169","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"15.058771","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=2637 Ack=4730 Win=42240 Len=0"
