_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.048393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318447 Win=11895 Len=0"
"9.048785","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.048973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318447 Ack=18861 Win=65535 Len=0"
"9.086460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.086500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319895 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.086509","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.086662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=322074 Win=11893 Len=0"
"9.098829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.098878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323522 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.098891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=324982 Win=11903 Len=0"
"9.098893","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.101931","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.101954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=326758 Win=11911 Len=0"
"9.102532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.102681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328206 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.102689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=329654 Win=11911 Len=0"
"9.117473","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.151839","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.151856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=331442 Win=11911 Len=0"
"9.155333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.155610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331442 Ack=19404 Win=65535 Len=0"
"9.608141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.608784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.609013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331985 Ack=19947 Win=65535 Len=0"
"10.056753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.098211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.098229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=333976 Win=11911 Len=0"
"10.098264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333976 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.098274","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.098277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.098327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338065 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.098378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=339501 Win=11879 Len=0"
"10.113593","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.123155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.123173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=341744 Win=11911 Len=0"
"10.123207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341744 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.128631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.128650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=343923 Win=11911 Len=0"
"10.143693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.143752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345371 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.143986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=346819 Win=11903 Len=0"
"10.144172","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.155496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.155513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=349541 Win=11911 Len=0"
"10.155547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349541 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.155576","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.155582","5.9.29.183","172.19.0.3","TCP","423","9002 → 43520 [PSH, ACK] Seq=352437 Ack=19947 Win=65535 Len=367 [TCP segment of a reassembled PDU]"
"10.155636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352804 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.155640","5.9.29.183","172.19.0.3","TCP","1125","9002 → 43520 [PSH, ACK] Seq=354264 Ack=19947 Win=65535 Len=1069 [TCP segment of a reassembled PDU]"
"10.155678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=355333 Win=11869 Len=0"
"10.159778","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.178654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.178672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=357864 Win=11911 Len=0"
"10.178706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357864 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.178734","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.178897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=360031 Win=11895 Len=0"
"10.179086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.179251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360031 Ack=20490 Win=65535 Len=0"
"10.192820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.192876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361491 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.193071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=362927 Win=11903 Len=0"
"10.194156","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.210267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.210288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=365661 Win=11911 Len=0"
"10.210322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365661 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.210354","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.210452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=367828 Win=11895 Len=0"
"10.241884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.241929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369276 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.241945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=370736 Win=11903 Len=0"
"10.241948","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.242243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.242485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371905 Ack=21033 Win=65535 Len=0"
"10.257488","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.274748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.274766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=373458 Win=11911 Len=0"
"10.274798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373458 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.274804","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.274914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=375625 Win=11895 Len=0"
"10.291030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.291231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377073 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.291246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=378521 Win=11911 Len=0"
"10.291276","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.307083","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.307249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=379795 Win=11911 Len=0"
"10.324317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.324371","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.324486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=382394 Win=11903 Len=0"
"10.329290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.329687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382394 Ack=21576 Win=65535 Len=0"
"10.795513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.796577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.796937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382937 Ack=22119 Win=65535 Len=0"
"11.289546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.289613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384397 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.289711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=385833 Win=11903 Len=0"
"11.289964","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.320264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.320288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=388024 Win=11911 Len=0"
"11.320330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388024 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.320342","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.320490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=390191 Win=11895 Len=0"
"11.351647","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.391940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=391248 Win=11911 Len=0"
"11.394674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.394719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=392696 Win=11911 Len=0"
"11.394762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392696 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.394779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=394156 Win=11903 Len=0"
"11.394781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.394789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=395616 Win=11895 Len=0"
"11.394791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395616 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.394799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=397076 Win=11887 Len=0"
"11.394983","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=397076 Ack=22119 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.394995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=398221 Win=11879 Len=0"
"11.410648","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.410678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=399016 Win=11911 Len=0"
"11.410727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.410744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=400464 Win=11903 Len=0"
"11.411599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400464 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.411637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=401912 Win=11911 Len=0"
"11.411783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.411796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=403372 Win=11911 Len=0"
"11.411899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403372 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.411912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=404832 Win=11901 Len=0"
"11.411915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404832 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.411959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=406292 Win=11893 Len=0"
"11.412110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.412124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=407752 Win=11885 Len=0"
"11.412127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407752 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.412133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409212 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.412139","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"11.412188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=412048 Win=11861 Len=0"
"11.412496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.412713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412048 Ack=22662 Win=65535 Len=0"
"11.426618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412048 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.426666","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"11.426680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=414552 Win=11903 Len=0"
"11.447234","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.478488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.478506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=417057 Win=11911 Len=0"
"11.478540","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.520136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=417694 Win=11911 Len=0"
"11.571951","5.9.29.183","172.19.0.3","TCP","702","[TCP segment of a reassembled PDU]"
"11.571998","5.9.29.183","172.19.0.3","TCP","858","9002 → 43520 [PSH, ACK] Seq=418340 Ack=22662 Win=65535 Len=802 [TCP segment of a reassembled PDU]"
"11.572005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419142 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.572008","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.572105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=421321 Win=11887 Len=0"
"11.573374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.573645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421321 Ack=23205 Win=65535 Len=0"
"11.583496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.583813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421321 Ack=23748 Win=65535 Len=0"
"11.634357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.678138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=421864 Win=11911 Len=0"
"12.125892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.125918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=422407 Win=11911 Len=0"
"12.126579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.126810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422407 Ack=24291 Win=65535 Len=0"
"12.595446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.595477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423855 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.595594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=425315 Win=11903 Len=0"
"12.595675","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.595850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.596092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426034 Ack=24834 Win=65535 Len=0"
"12.627850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.627875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427482 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.627879","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.627971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=430111 Win=11895 Len=0"
"12.643856","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.686051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=430204 Win=11911 Len=0"
"12.695459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.695477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=431652 Win=11911 Len=0"
"12.695485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431652 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.695493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=433112 Win=11903 Len=0"
"12.695493","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.695497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=433831 Win=11898 Len=0"
"12.708629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.708673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=435291 Win=11911 Len=0"
"12.708733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435291 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.708747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=436727 Win=11903 Len=0"
"12.708750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.708760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=438187 Win=11895 Len=0"
"12.708762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438187 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.708775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=439647 Win=11887 Len=0"
"12.708777","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=439647 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.708786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=441071 Win=11879 Len=0"
"12.711001","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.711013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=441085 Win=11911 Len=0"
"12.723601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.723622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=442533 Win=11911 Len=0"
"12.723656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442533 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.723669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=443993 Win=11903 Len=0"
"12.723673","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.723683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=445429 Win=11895 Len=0"
"12.723850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445429 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.723858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446889 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.723863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.723893","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=449809 Ack=24834 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.723901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451221 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.723972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=452669 Win=11853 Len=0"
"12.724186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.724392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452669 Ack=25377 Win=65535 Len=0"
"12.725807","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"12.739554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.739571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=455499 Win=11911 Len=0"
"12.739605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455499 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.739632","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.739742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=458395 Win=11895 Len=0"
"12.741025","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.782328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=458735 Win=11911 Len=0"
"12.788037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.788166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460183 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.788204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.788214","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=463103 Ack=25377 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.788220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464260 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.788254","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.788261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467156 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.788266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468616 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.788576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=470052 Win=11855 Len=0"
"12.802952","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"12.803167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=470644 Win=11911 Len=0"
"12.804815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.804909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472092 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.804919","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.804922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474988 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
