_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.486419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333042 Ack=19462 Win=65535 Len=0"
"8.950107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.951484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.951889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333585 Ack=20005 Win=65535 Len=0"
"9.366467","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.406551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.406578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335576 Win=11911 Len=0"
"9.406618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335576 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406628","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.406753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337755 Win=11894 Len=0"
"9.435220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.435311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339215 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.435329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340651 Win=11903 Len=0"
"9.435332","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.469968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.469998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341925 Win=11911 Len=0"
"9.483128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.483181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343373 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.483287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344821 Win=11903 Len=0"
"9.485107","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.491871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.491890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347012 Win=11911 Len=0"
"9.491926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347012 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.491934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.491937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349908 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.491941","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351368 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.492045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352792 Win=11879 Len=0"
"9.500221","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.505170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.505193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355323 Win=11911 Len=0"
"9.505253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355323 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.505267","5.9.29.183","172.19.0.3","TCP","1045","9002 → 43520 [PSH, ACK] Seq=356783 Ack=20005 Win=65535 Len=989 [TCP segment of a reassembled PDU]"
"9.505387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.505397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359232 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.505402","5.9.29.183","172.19.0.3","TCP","467","9002 → 43520 [PSH, ACK] Seq=360692 Ack=20005 Win=65535 Len=411 [TCP segment of a reassembled PDU]"
"9.505430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359232 Win=11887 Len=0"
"9.505503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361103 Win=11873 Len=0"
"9.515139","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.515570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.515936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361631 Ack=20548 Win=65535 Len=0"
"9.521275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.521342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363091 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.521489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364527 Win=11903 Len=0"
"9.530407","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.545808","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.545831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366315 Win=11911 Len=0"
"9.558632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.558689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367763 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.558818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369211 Win=11903 Len=0"
"9.560620","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.582548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.582572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=370876 Win=11911 Len=0"
"9.582667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370876 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.582684","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.582789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373505 Win=11895 Len=0"
"9.599474","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.607911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.607938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375058 Win=11911 Len=0"
"9.608004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375058 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.614306","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.614320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377225 Win=11911 Len=0"
"9.617108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.617195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378673 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.617233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380121 Win=11903 Len=0"
"9.629721","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.629991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.630299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381395 Ack=21091 Win=65535 Len=0"
"9.690398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.690426","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.690537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383994 Win=11903 Len=0"
"9.695528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.695842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383994 Ack=21634 Win=65535 Len=0"
"10.138585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.139133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.139379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384537 Ack=22177 Win=65535 Len=0"
"10.570766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.570791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385985 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.570797","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.570890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=388164 Win=11895 Len=0"
"10.595740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.595767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389612 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.595780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391072 Win=11901 Len=0"
"10.595781","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.613030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.613202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392334 Win=11911 Len=0"
"10.620014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.620079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393794 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.620233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395230 Win=11903 Len=0"
"10.628867","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.671664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=396504 Win=11911 Len=0"
"10.679191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.679215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397964 Win=11911 Len=0"
"10.679275","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.679297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=398589 Win=11907 Len=0"
"10.690150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.690195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400049 Win=11911 Len=0"
"10.690280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400049 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.690312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401485 Win=11903 Len=0"
"10.690319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.690335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=402945 Win=11895 Len=0"
"10.690340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402945 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.690364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=404405 Win=11887 Len=0"
"10.690367","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=404405 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.690379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405829 Win=11879 Len=0"
"10.694113","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.694149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406357 Win=11911 Len=0"
"10.702687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.702727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407805 Win=11911 Len=0"
"10.702843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407805 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.702853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409265 Win=11903 Len=0"
"10.702856","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.702863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=410701 Win=11895 Len=0"
"10.702865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410701 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.702870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412161 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.702914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=413597 Win=11879 Len=0"
"10.709112","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.709532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.709862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414668 Ack=22720 Win=65535 Len=0"
"10.717901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.717976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416128 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.718128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417564 Win=11903 Len=0"
"10.724332","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.729946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.729973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=419743 Win=11911 Len=0"
"10.739574","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.750840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.750862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=421314 Win=11911 Len=0"
"10.750911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421314 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.754505","5.9.29.183","172.19.0.3","TCP","602","9002 → 43520 [PSH, ACK] Seq=422762 Ack=22720 Win=65535 Len=546 [TCP segment of a reassembled PDU]"
"10.754523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=423308 Win=11911 Len=0"
"10.754570","5.9.29.183","172.19.0.3","TLSv1.2","241","Application Data"
"10.760531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.760836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423493 Ack=23263 Win=65535 Len=0"
"11.223588","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.224259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.224499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424036 Ack=23806 Win=65535 Len=0"
"11.684371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.684464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425496 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.684484","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.684572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427663 Win=11895 Len=0"
"11.709676","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.737410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.737433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429666 Win=11911 Len=0"
"11.737489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429666 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.737500","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.737690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=432283 Win=11895 Len=0"
"11.737989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.738300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432283 Ack=24349 Win=65535 Len=0"
"11.752547","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.760884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.760899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=433824 Win=11911 Len=0"
"11.760936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433824 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.767425","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.767438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=436003 Win=11911 Len=0"
"11.786846","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.816797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.816820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=438520 Win=11911 Len=0"
"11.816875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438520 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.816922","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.817062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=440687 Win=11895 Len=0"
"11.827724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.827817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442135 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.827835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=443595 Win=11903 Len=0"
"11.827839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.827917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445055 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.827926","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=446515 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.827960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=447927 Win=11879 Len=0"
"11.832105","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.842115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.842138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=450446 Win=11911 Len=0"
"11.842240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450446 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.842252","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.842331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453342 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.842337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454802 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.842360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=456238 Win=11879 Len=0"
"11.842625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.842904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456238 Ack=24892 Win=65535 Len=0"
"11.847222","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.856732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.856753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=458214 Win=11911 Len=0"
"11.856793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458214 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.861930","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.862026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=459879 Win=11911 Len=0"
"11.880233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.880285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461327 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.880293","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.880419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=463506 Win=11895 Len=0"
"11.907725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.907790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464966 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.907808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=466426 Win=11903 Len=0"
"11.907811","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.918295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.918317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=468079 Win=11911 Len=0"
"11.918366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468079 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.918412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.918421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470999 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.918427","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=472459 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.918499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.918569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=475319 Win=11871 Len=0"
"11.918605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475319 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.918609","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=476779 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.918643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=478203 Win=11855 Len=0"
"11.923515","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"11.923893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.924231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479585 Ack=25435 Win=65535 Len=0"
"11.938799","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.945441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.945462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=482102 Win=11911 Len=0"
"11.945518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482102 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.945572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.945581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485022 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.945681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=486482 Win=11885 Len=0"
"11.945775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486482 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.945784","5.9.29.183","172.19.0.3","TLSv1.2","958","Application Data [TCP segment of a reassembled PDU]"
"11.945788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488844 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.945791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490304 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.945794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.945801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493224 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.945810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494684 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.945815","5.9.29.183","172.19.0.3","TCP","482","9002 → 43520 [PSH, ACK] Seq=496144 Ack=25435 Win=65535 Len=426 [TCP segment of a reassembled PDU]"
"11.945978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.946276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496570 Ack=25978 Win=65535 Len=0"
"11.953825","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.957609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
