_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.749698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.749726","5.9.29.183","172.19.0.3","TCP","434","9002 → 43520 [PSH, ACK] Seq=360320 Ack=20519 Win=65535 Len=378 [TCP segment of a reassembled PDU]"
"5.749817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360698 Win=11895 Len=0"
"5.750138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.750396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360698 Ack=21062 Win=65535 Len=0"
"5.764945","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"5.769198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.769500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361399 Ack=21605 Win=65535 Len=0"
"6.306575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.307239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.307550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361942 Ack=22148 Win=65535 Len=0"
"6.634280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.634346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363402 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.634370","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.634381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.634409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367479 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.634511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=368915 Win=11879 Len=0"
"6.650064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.650193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370375 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.650211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=371835 Win=11903 Len=0"
"6.650215","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371835 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.650304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.650311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374719 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.650314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376179 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.650316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.650423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374719 Win=11887 Len=0"
"6.650610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379099 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.650619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.650622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382019 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.650694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=383479 Win=11838 Len=0"
"6.650698","5.9.29.183","172.19.0.3","TLSv1.2","795","Application Data"
"6.667103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.667127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=385678 Win=11911 Len=0"
"6.667192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385678 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.667203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.667207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388574 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.667436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390010 Win=11887 Len=0"
"6.667466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390010 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.667471","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.667505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=392906 Win=11869 Len=0"
"6.667749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.668113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392906 Ack=22691 Win=65535 Len=0"
"6.668127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392906 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.668247","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.668257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395613 Win=11903 Len=0"
"6.682602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.682679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397073 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.682696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=398533 Win=11903 Len=0"
"6.682699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.682703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399993 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.682707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401453 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.682710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.682790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404373 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.682797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405833 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.682800","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"6.682826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=408645 Win=11847 Len=0"
"6.684127","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.684404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.684597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409093 Ack=23234 Win=65535 Len=0"
"6.698139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.698198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410541 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.698223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.698227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413461 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.698313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414921 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.698329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.698356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417841 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.698375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419301 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.698419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=420761 Win=11853 Len=0"
"6.698421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.698424","5.9.29.183","172.19.0.3","TCP","771","9002 → 43520 [PSH, ACK] Seq=422221 Ack=23234 Win=65535 Len=715 [TCP segment of a reassembled PDU]"
"6.698487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=422936 Win=11837 Len=0"
"6.698583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422936 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.698590","5.9.29.183","172.19.0.3","TCP","681","9002 → 43520 [PSH, ACK] Seq=424396 Ack=23234 Win=65535 Len=625 [TCP segment of a reassembled PDU]"
"6.698648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=425021 Win=11821 Len=0"
"6.698886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.699068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425021 Ack=23777 Win=65535 Len=0"
"6.699296","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.715252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.715275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426603 Win=11911 Len=0"
"6.715335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426603 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.715346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.715349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429523 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.715353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430983 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.715497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.715536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433903 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.715541","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=435363 Ack=23777 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.715545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.715549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=432443 Win=11879 Len=0"
"6.715690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=438187 Win=11847 Len=0"
"6.715698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438187 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.715706","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=439647 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.715955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=441071 Win=11830 Len=0"
"6.719470","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.719815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.720083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441736 Ack=24320 Win=65535 Len=0"
"6.729261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.729571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441736 Ack=24863 Win=65535 Len=0"
"7.201784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.202682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.203000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442279 Ack=25406 Win=65535 Len=0"
"7.466023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.466052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443739 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.466158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.466169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446635 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448095 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.466203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451015 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466205","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=452475 Ack=25406 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.466268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=453596 Win=11853 Len=0"
"7.482118","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.482236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455044 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.482246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=456504 Win=11903 Len=0"
"7.482248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456504 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.482269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.482330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459424 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.482334","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=460884 Ack=25406 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.482336","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data, Application Data"
"7.482448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=463013 Win=11863 Len=0"
"7.482783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.482928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463013 Ack=25949 Win=65535 Len=0"
"7.573989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.574013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464461 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.574025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=465921 Win=11903 Len=0"
"7.574026","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.587099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.587123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=468100 Win=11911 Len=0"
"7.587139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468100 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.587146","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.587150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470984 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.587156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472444 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.587161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.587357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475364 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.587365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.587371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478284 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.587375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479744 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.587379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.587383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482664 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.587400","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=484124 Ack=25949 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"7.587469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=485464 Win=11812 Len=0"
"7.587669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.587845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485464 Ack=26492 Win=65535 Len=0"
"7.589917","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"7.607296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.607314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=488308 Win=11911 Len=0"
"7.607997","5.9.29.183","172.19.0.3","TCP","220","9002 → 43520 [PSH, ACK] Seq=488308 Ack=26492 Win=65535 Len=164 [TCP segment of a reassembled PDU]"
"7.608097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488472 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.608100","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data"
"7.608109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=489932 Win=11911 Len=0"
"7.609888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.610151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490487 Ack=27035 Win=65535 Len=0"
"7.618852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.619150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490487 Ack=27578 Win=65535 Len=0"
"7.637963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.678970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=491030 Win=11911 Len=0"
"8.430832","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.430894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=491573 Win=11911 Len=0"
"8.431772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.431953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491573 Ack=28121 Win=65535 Len=0"
"8.701539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.701603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493021 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.701610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.701612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495941 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.701636","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=497401 Ack=28121 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.701640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.701644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500006 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.701702","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=501466 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.701723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=502890 Win=11853 Len=0"
"8.716916","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.720029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.720050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=505473 Win=11911 Len=0"
"8.720161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505473 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.732035","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.732055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=507652 Win=11911 Len=0"
"8.732089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.732097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509112 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.732099","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.732101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511996 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.732199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=513444 Win=11879 Len=0"
"8.747416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513444 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.747454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.747464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=516364 Win=11903 Len=0"
"8.747465","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=516364 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.747744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.747953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517788 Ack=28664 Win=65535 Len=0"
"8.763946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517788 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.764000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.764014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=520696 Win=11903 Len=0"
"8.764016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.764020","5.9.29.183","172.19.0.3","TLSv1.2","1117","Application Data"
"8.764159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=523217 Win=11887 Len=0"
"8.764500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.764722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523217 Ack=29207 Win=65535 Len=0"
"8.765148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.765178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524677 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.765185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=526113 Win=11903 Len=0"
"8.776691","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.776735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527561 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.776844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=529009 Win=11901 Len=0"
"8.779114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529009 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.779222","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.779231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=531905 Win=11903 Len=0"
"8.779307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531905 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.779312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533365 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.779429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=534801 Win=11887 Len=0"
"8.794813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.794856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536261 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.794868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=537721 Win=11903 Len=0"
"8.794870","5.9.29.183","172.19.0.3","TLSv1.2","1117","Application Data"
"8.799225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
