_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.433496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321071 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.433501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322531 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.433538","5.9.29.183","172.19.0.3","TLSv1.2","804","Application Data, Application Data"
"7.433539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=323991 Win=11847 Len=0"
"7.433760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.433924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324739 Ack=29120 Win=65535 Len=0"
"7.448452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.448519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326187 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=327647 Win=11903 Len=0"
"7.448644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.448649","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.448651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330531 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=330531 Win=11887 Len=0"
"7.448704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331991 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.448765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334911 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336371 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448814","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.448929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339219 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340679 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448938","5.9.29.183","172.19.0.3","TLSv1.2","820","Application Data, Application Data"
"7.448985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=342903 Win=11814 Len=0"
"7.449347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.449525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342903 Ack=29663 Win=65535 Len=0"
"7.457508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.457581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344351 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.457600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=345811 Win=11903 Len=0"
"7.457604","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.457690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347247 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.457809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=348707 Win=11887 Len=0"
"7.457947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348707 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.457953","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.457958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=351591 Win=11903 Len=0"
"7.458061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.458220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351591 Ack=30206 Win=65535 Len=0"
"7.464322","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.473028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.473046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=353188 Win=11911 Len=0"
"7.473085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353188 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.473122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356108 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473127","5.9.29.183","172.19.0.3","TCP","431","9002 → 43520 [PSH, ACK] Seq=357568 Ack=30206 Win=65535 Len=375 [TCP segment of a reassembled PDU]"
"7.473237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357943 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.473243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360863 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362323 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.473249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365243 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=366703 Win=11830 Len=0"
"7.473320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366703 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.473404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.473415","5.9.29.183","172.19.0.3","TCP","973","9002 → 43520 [PSH, ACK] Seq=371083 Ack=30206 Win=65535 Len=917 [TCP segment of a reassembled PDU]"
"7.473510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=372000 Win=11798 Len=0"
"7.473516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372000 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.473555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=374920 Win=11782 Len=0"
"7.473591","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=374920 Ack=30206 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.474231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.474393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376344 Ack=30749 Win=65535 Len=0"
"7.479418","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data"
"7.490918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.490937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=378594 Win=11911 Len=0"
"7.494493","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.495190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.495497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378717 Ack=31292 Win=65535 Len=0"
"7.504647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.505097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378717 Ack=31835 Win=65535 Len=0"
"7.536842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.576918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=379260 Win=11911 Len=0"
"7.766397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.766495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=379803 Win=11911 Len=0"
"7.767289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.767498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379803 Ack=32378 Win=65535 Len=0"
"8.030529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.072786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=380346 Win=11911 Len=0"
"8.123538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.123557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=381806 Win=11911 Len=0"
"8.123603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381806 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.123616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=383266 Win=11903 Len=0"
"8.123618","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.123622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=384423 Win=11895 Len=0"
"8.123712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.123720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=385883 Win=11887 Len=0"
"8.123721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385883 Ack=32378 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.123740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=387319 Win=11879 Len=0"
"8.134758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.134780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=388779 Win=11911 Len=0"
"8.134821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388779 Ack=32378 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.134831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=390215 Win=11903 Len=0"
"8.134833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390215 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.134838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=391675 Win=11895 Len=0"
"8.134839","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.134843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=393111 Win=11887 Len=0"
"8.138759","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"8.138770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=393312 Win=11911 Len=0"
"8.139039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.139232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393312 Ack=32921 Win=65535 Len=0"
"8.147889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.147954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394772 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.147963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.147966","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=397692 Ack=32921 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.147969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399104 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.147987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.148080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402024 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.148086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403484 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.148090","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.148121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=406344 Win=11845 Len=0"
"8.149780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406344 Ack=32921 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.149891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407792 Ack=32921 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.149902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=409240 Win=11903 Len=0"
"8.150226","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.150404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410688 Ack=32921 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.150440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=412136 Win=11903 Len=0"
"8.150515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412136 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.150555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.150577","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415056 Ack=32921 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.150680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.150686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417940 Ack=32921 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.150826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.151064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419376 Ack=33464 Win=65535 Len=0"
"8.153895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419376 Ack=33464 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.153936","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.153946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=422272 Win=11903 Len=0"
"8.163077","5.9.29.183","172.19.0.3","TCP","1263","9002 → 43520 [PSH, ACK] Seq=422272 Ack=33464 Win=65535 Len=1207 [TCP segment of a reassembled PDU]"
"8.163137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423479 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.163148","5.9.29.183","172.19.0.3","TLSv1.2","1072","Application Data"
"8.163269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=425955 Win=11911 Len=0"
"8.171528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.171585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427403 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.171592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.171595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.171598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431783 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.171600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433243 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.171629","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data, Application Data"
"8.171633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436091 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.171635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437551 Ack=33464 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.171733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=438987 Win=11847 Len=0"
"8.172266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.172482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438987 Ack=34007 Win=65535 Len=0"
"8.174504","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.174611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440435 Ack=34007 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.174626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=441883 Win=11903 Len=0"
"8.177982","5.9.29.183","172.19.0.3","TLSv1.2","779","Application Data"
"8.185486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.185599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=444054 Win=11911 Len=0"
"8.185608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444054 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.185831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.185843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=446974 Win=11911 Len=0"
"8.185868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.185878","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=448434 Ack=34007 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.185882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449846 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.185887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.185890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452766 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.185892","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=454226 Ack=34007 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.185983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=455638 Win=11861 Len=0"
"8.186502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.186675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455638 Ack=34550 Win=65535 Len=0"
"8.190092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.193010","5.9.29.183","172.19.0.3","TLSv1.2","1199","Application Data"
"8.193028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=458229 Win=11911 Len=0"
"8.197424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.197853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458229 Ack=35093 Win=65535 Len=0"
"8.205308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.208507","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.208537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=459800 Win=11911 Len=0"
"8.212549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.212747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459800 Ack=35636 Win=65535 Len=0"
"8.500871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.501509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.501698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460343 Ack=36179 Win=65535 Len=0"
"8.750000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.761882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.761902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=462346 Win=11911 Len=0"
"8.761941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462346 Ack=36179 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.761952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.761956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465242 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761959","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=466702 Ack=36179 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.762114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=468126 Win=11879 Len=0"
"8.765378","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.771710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.771729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=470102 Win=11911 Len=0"
"8.771769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470102 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.771778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.771781","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=473022 Ack=36179 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.771957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=474446 Win=11887 Len=0"
"8.777302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.777380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475906 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.777396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=477366 Win=11903 Len=0"
"8.777399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477366 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.777402","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.777484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.777488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481698 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.777489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483158 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.777491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.777492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486078 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.777494","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.777502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=480238 Win=11885 Len=0"
"8.777682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=488926 Win=11836 Len=0"
"8.778237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.778427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488926 Ack=36722 Win=65535 Len=0"
"8.780403","5.9.29.183","172.19.0.3","TCP","145","9002 → 43520 [PSH, ACK] Seq=488926 Ack=36722 Win=65535 Len=89 [TCP segment of a reassembled PDU]"
"8.780457","5.9.29.183","172.19.0.3","TLSv1.2","458","Application Data"
"8.780633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=489417 Win=11911 Len=0"
"8.785522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.785569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490877 Ack=36722 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.785728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=492313 Win=11903 Len=0"
"8.786726","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.786868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493761 Ack=36722 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.786876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=495209 Win=11903 Len=0"
"8.786878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495209 Ack=36722 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
