_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.374159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.374232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=342540 Win=11911 Len=0"
"8.374236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342540 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.374247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=344000 Win=11903 Len=0"
"8.374248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.374253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=345460 Win=11895 Len=0"
"8.374417","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=345460 Ack=21033 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.374428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=346617 Win=11887 Len=0"
"8.374430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346617 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.374435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=348065 Win=11879 Len=0"
"8.389962","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.389990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=348860 Win=11911 Len=0"
"8.392343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.392365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=350320 Win=11911 Len=0"
"8.392379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350320 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.392386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=351780 Win=11903 Len=0"
"8.392388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.392393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=353240 Win=11895 Len=0"
"8.392394","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353240 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.392399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=354652 Win=11887 Len=0"
"8.392566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354652 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.392578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=356112 Win=11879 Len=0"
"8.392581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.392590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=357572 Win=11869 Len=0"
"8.392591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357572 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.392596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=359032 Win=11861 Len=0"
"8.392598","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359032 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.392604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=360444 Win=11853 Len=0"
"8.393180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.393479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360444 Ack=21576 Win=65535 Len=0"
"8.404938","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.409471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.409817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360769 Ack=22119 Win=65535 Len=0"
"9.260241","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.260859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.261123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361312 Ack=22662 Win=65535 Len=0"
"9.523692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.532877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.532903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=363303 Win=11911 Len=0"
"9.532919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363303 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.533045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.533053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366223 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.533056","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=367683 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.533124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=369095 Win=11879 Len=0"
"9.539273","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.548937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.548961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=371083 Win=11911 Len=0"
"9.548978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371083 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.554433","5.9.29.183","172.19.0.3","TCP","530","9002 → 43520 [PSH, ACK] Seq=372519 Ack=22662 Win=65535 Len=474 [TCP segment of a reassembled PDU]"
"9.554452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=372993 Win=11911 Len=0"
"9.554466","5.9.29.183","172.19.0.3","TLSv1.2","313","Application Data"
"9.568920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.568940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=374710 Win=11911 Len=0"
"9.568951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374710 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.568958","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.569123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377594 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.569130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379054 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.569134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.569139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381974 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.569217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383434 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.569225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.569285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386354 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.569292","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=387814 Ack=22662 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.569344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=389178 Win=11828 Len=0"
"9.569842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.569930","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.570091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389843 Ack=23205 Win=65535 Len=0"
"9.580316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.580681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389843 Ack=23748 Win=65535 Len=0"
"9.580694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.580705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391303 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.580772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=392739 Win=11903 Len=0"
"9.584738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392739 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.584765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.584777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=395659 Win=11903 Len=0"
"9.584779","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=395659 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.585175","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"9.585183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=398154 Win=11911 Len=0"
"9.593301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.593325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399602 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.593394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.593399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402522 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.593402","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=403982 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.593450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.593455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406854 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.593520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408314 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.593612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.593616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411234 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.593626","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=412694 Ack=23748 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.593689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=414082 Win=11828 Len=0"
"9.597226","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.597248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415530 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.597259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416978 Win=11903 Len=0"
"9.597608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.597792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416978 Ack=24291 Win=65535 Len=0"
"9.600509","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"9.605212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.605230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=418806 Win=11911 Len=0"
"9.605238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418806 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.605244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.605246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421726 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.605248","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=423186 Ack=24291 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.605333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.605340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426046 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.605456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=427482 Win=11863 Len=0"
"9.609009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427482 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.609057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.609069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=430402 Win=11903 Len=0"
"9.609071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430402 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.609073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431862 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.609075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.609077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434782 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.609079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436242 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.609156","5.9.29.183","172.19.0.3","TLSv1.2","883","Application Data [TCP segment of a reassembled PDU]"
"9.609160","5.9.29.183","172.19.0.3","TCP","593","9002 → 43520 [PSH, ACK] Seq=438529 Ack=24291 Win=65535 Len=537 [TCP segment of a reassembled PDU]"
"9.609215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=439066 Win=11845 Len=0"
"9.609579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.609738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439066 Ack=24834 Win=65535 Len=0"
"9.615446","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"9.618980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.619412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439137 Ack=25377 Win=65535 Len=0"
"9.728330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.728364","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.728512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=440708 Win=11903 Len=0"
"9.733097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.733377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440708 Ack=25920 Win=65535 Len=0"
"10.452879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.453765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.454073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441251 Ack=26463 Win=65535 Len=0"
"10.672178","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.702680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.702699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=443254 Win=11911 Len=0"
"10.702711","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.712350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.712367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=445327 Win=11911 Len=0"
"10.717607","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.722665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.722690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=446910 Win=11911 Len=0"
"10.722700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446910 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.722706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.722710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449806 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.722718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451266 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.722722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.722726","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=454186 Ack=26463 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.722858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=455586 Win=11863 Len=0"
"10.727636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455586 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.727731","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.727742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=458482 Win=11903 Len=0"
"10.733245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458482 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.733270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459942 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.733273","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"10.733414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=461500 Win=11911 Len=0"
"10.738075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.738102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462960 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.738208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=464396 Win=11903 Len=0"
"10.748676","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.749446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.749454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=467118 Win=11911 Len=0"
"10.749459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467118 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.763567","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.763585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=468783 Win=11911 Len=0"
"10.763909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.764147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468783 Ack=27006 Win=65535 Len=0"
"10.825732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.825757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470231 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.825762","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.825847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=472410 Win=11895 Len=0"
"10.845291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.845743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473858 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.845757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=475306 Win=11911 Len=0"
"10.845840","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.846028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.846034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=477947 Win=11911 Len=0"
"10.846036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477947 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.846086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.846130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480843 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.846136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482303 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.846172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.846210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485223 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.846213","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=486683 Ack=27006 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.846257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=488071 Win=11853 Len=0"
"10.851094","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.851498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.851781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489519 Ack=27549 Win=65535 Len=0"
"10.861936","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"10.863761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.864136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489546 Ack=28092 Win=65535 Len=0"
"10.873236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.873597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489546 Ack=28635 Win=65535 Len=0"
"10.885546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.927038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=490089 Win=11911 Len=0"
"11.120454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.120516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=490632 Win=11911 Len=0"
"11.121178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.121714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490632 Ack=29178 Win=65535 Len=0"
"11.375623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.375791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492080 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.375801","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.375887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=494259 Win=11895 Len=0"
"11.386152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.386192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495719 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.386204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=497179 Win=11903 Len=0"
"11.386205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.386208","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=498639 Ack=29178 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.386212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500051 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.386331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=501499 Win=11879 Len=0"
"11.392537","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.400047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.400066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=503475 Win=11911 Len=0"
"11.400229","5.9.29.183","172.19.0.3","TCP","646","9002 → 43520 [PSH, ACK] Seq=503475 Ack=29178 Win=65535 Len=590 [TCP segment of a reassembled PDU]"
"11.400235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504065 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.400238","5.9.29.183","172.19.0.3","TLSv1.2","902","Application Data [TCP segment of a reassembled PDU]"
"11.400260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=506371 Win=11895 Len=0"
"11.407625","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.413371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
