_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.666566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518150 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.666635","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=519610 Ack=28121 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.666718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.666726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=521010 Win=11855 Len=0"
"7.666795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522470 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.666798","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=523930 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.666816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=525354 Win=11830 Len=0"
"7.667290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.667489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525354 Ack=28664 Win=65535 Len=0"
"7.671043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.671070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526814 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.671084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=528250 Win=11901 Len=0"
"7.679720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528250 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.679744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.679755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=531170 Win=11903 Len=0"
"7.679757","5.9.29.183","172.19.0.3","TLSv1.2","617","Application Data"
"7.680904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.680938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=533191 Win=11911 Len=0"
"7.680944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533191 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.682340","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.682348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=536075 Win=11911 Len=0"
"7.682605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.682671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536075 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.682674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537535 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.682703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=538971 Win=11895 Len=0"
"7.682808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538971 Ack=29207 Win=65535 Len=0"
"7.694812","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.698337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.698588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539499 Ack=29750 Win=65535 Len=0"
"7.924129","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.924989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.925248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540042 Ack=30293 Win=65535 Len=0"
"8.158752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.171039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.171056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=542033 Win=11911 Len=0"
"8.171226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542033 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.171284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.171288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544941 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.171320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546401 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.171354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.171387","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=549321 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.171445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=550721 Win=11863 Len=0"
"8.174417","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.196834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.196854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=552926 Win=11911 Len=0"
"8.196868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552926 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.196874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.196876","5.9.29.183","172.19.0.3","TCP","1251","9002 → 43520 [PSH, ACK] Seq=555846 Ack=30293 Win=65535 Len=1195 [TCP segment of a reassembled PDU]"
"8.196879","5.9.29.183","172.19.0.3","TCP","1454","9002 → 43520 [PSH, ACK] Seq=557041 Ack=30293 Win=65535 Len=1398 [TCP segment of a reassembled PDU]"
"8.197027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=558439 Win=11879 Len=0"
"8.198833","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.211800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.211832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=561347 Win=11911 Len=0"
"8.211850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561347 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.211974","5.9.29.183","172.19.0.3","TLSv1.2","1167","Application Data"
"8.212052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=563918 Win=11895 Len=0"
"8.216362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.216698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563918 Ack=30836 Win=65535 Len=0"
"8.400783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.401464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.401709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564461 Ack=31379 Win=65535 Len=0"
"8.594227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.636431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=565004 Win=11911 Len=0"
"8.643669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.643742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=566452 Win=11911 Len=0"
"8.643746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566452 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.643755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=567900 Win=11903 Len=0"
"8.643756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.643762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=569360 Win=11895 Len=0"
"8.643764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569360 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.643770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=570820 Win=11887 Len=0"
"8.643976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570820 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.643987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=572280 Win=11877 Len=0"
"8.643989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.643996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=573740 Win=11869 Len=0"
"8.643997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573740 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.644002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=575200 Win=11861 Len=0"
"8.644004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575200 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.644009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.644012","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=578120 Ack=31379 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"8.644179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=579217 Win=11836 Len=0"
"8.655092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.655219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580665 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.655254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=582125 Win=11903 Len=0"
"8.655259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582125 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.655267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.655336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585045 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.655341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586505 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.655343","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.655397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=589353 Win=11863 Len=0"
"8.655957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.656150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=589353 Ack=31922 Win=65535 Len=0"
"8.659417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589353 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.659443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590813 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.659455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=592273 Win=11903 Len=0"
"8.659458","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.659460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=593697 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.659634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=595145 Win=11887 Len=0"
"8.659778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595145 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.659802","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data, Application Data"
"8.659935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=597676 Win=11871 Len=0"
"8.666705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.667098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=597676 Ack=32465 Win=65535 Len=0"
"8.669125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.669146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599136 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.669151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.669153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602056 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.669155","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=603516 Ack=32465 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.669243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=604916 Win=11877 Len=0"
"8.670760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.670859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606376 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.670865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=607836 Win=11903 Len=0"
"8.670867","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=607836 Ack=32465 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.675359","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.675381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=610128 Win=11911 Len=0"
"8.679769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.680012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=611576 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.680021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=613024 Win=11911 Len=0"
"8.690608","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.694197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.694468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613241 Ack=33008 Win=65535 Len=0"
"8.935222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.935778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.935969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613784 Ack=33551 Win=65535 Len=0"
"9.128555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.156119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.156176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=615775 Win=11911 Len=0"
"9.156428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615775 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.156442","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.156447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.156560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619852 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.156590","5.9.29.183","172.19.0.3","TLSv1.2","1321","Application Data [TCP segment of a reassembled PDU]"
"9.156642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622577 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.156646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624037 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.156649","5.9.29.183","172.19.0.3","TCP","203","9002 → 43520 [PSH, ACK] Seq=625497 Ack=33551 Win=65535 Len=147 [TCP segment of a reassembled PDU]"
"9.156708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=625644 Win=11847 Len=0"
"9.172216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.172233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627104 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.172242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=628564 Win=11903 Len=0"
"9.172243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628564 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.172246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.172248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631484 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.172250","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=632944 Ack=33551 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.172342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.172348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=635792 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.172351","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"9.172409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=637631 Win=11845 Len=0"
"9.190979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.191010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639091 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.191025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=640551 Win=11903 Len=0"
"9.191027","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.191031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.191034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643168 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.191037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.191180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646088 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.191190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647548 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.191193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.191197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650468 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.191203","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=651928 Ack=33551 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.191301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=653292 Win=11830 Len=0"
"9.191670","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.191901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=653292 Ack=34608 Win=65535 Len=0"
"9.196199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.196229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=654752 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.196243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=656188 Win=11903 Len=0"
"9.196245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=656188 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.206222","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"9.206243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=657851 Win=11911 Len=0"
"9.207145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.207348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=657851 Ack=35151 Win=65535 Len=0"
"9.221194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.261888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=658394 Win=11911 Len=0"
