_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.356015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509467 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.356075","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"17.356082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512315 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.356215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=513763 Win=11861 Len=0"
"17.356538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.356738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513763 Ack=28664 Win=65535 Len=0"
"17.360074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513763 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.360136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.360154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=516683 Win=11903 Len=0"
"17.360158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516683 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.360163","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=518143 Ack=28664 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.360273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=519555 Win=11887 Len=0"
"17.365090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.365143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521015 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.365159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=522451 Win=11903 Len=0"
"17.367199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.367667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522451 Ack=29207 Win=65535 Len=0"
"17.372709","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"17.383070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.383088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=524267 Win=11911 Len=0"
"17.383127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524267 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.383185","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.383268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=527163 Win=11895 Len=0"
"17.387726","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.428458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=527503 Win=11911 Len=0"
"17.474165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.474189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=528951 Win=11911 Len=0"
"17.474195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528951 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.474204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=530411 Win=11903 Len=0"
"17.474205","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.474211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=531130 Win=11898 Len=0"
"17.488136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.488365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=532578 Win=11911 Len=0"
"17.489700","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.489928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=533215 Win=11911 Len=0"
"17.571362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.571410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534675 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.571418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.571421","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=537571 Ack=29207 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"17.571529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=538740 Win=11885 Len=0"
"17.586713","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"17.586986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=539441 Win=11911 Len=0"
"17.591364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.591658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539441 Ack=29750 Win=65535 Len=0"
"18.432368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.433429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.433767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539984 Ack=30293 Win=65535 Len=0"
"18.742429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.742541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=541444 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.742556","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.742732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.742738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545071 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.742752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=543611 Win=11895 Len=0"
"18.742819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.742828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547967 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.742848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=549427 Win=11861 Len=0"
"18.742917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549427 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.742924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.742986","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=552347 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"18.743078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=553747 Win=11836 Len=0"
"18.767498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553747 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.767554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.767569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=556667 Win=11903 Len=0"
"18.767571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556667 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.767574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558127 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.767577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.767580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561047 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.767633","5.9.29.183","172.19.0.3","TLSv1.2","837","Application Data"
"18.767681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=563288 Win=11863 Len=0"
"18.787515","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.790662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.790919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564345 Ack=30836 Win=65535 Len=0"
"18.997014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.998088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.998406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564888 Ack=31379 Win=65535 Len=0"
"19.259068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.259496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.259878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565431 Ack=31922 Win=65535 Len=0"
"19.271147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.271215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566891 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.271379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=568327 Win=11903 Len=0"
"19.274118","5.9.29.183","172.19.0.3","TCP","503","9002 → 43520 [PSH, ACK] Seq=568327 Ack=31922 Win=65535 Len=447 [TCP segment of a reassembled PDU]"
"19.274251","5.9.29.183","172.19.0.3","TLSv1.2","340","Application Data"
"19.274291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=569058 Win=11911 Len=0"
"19.283604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.283681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570518 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.283853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=571954 Win=11903 Len=0"
"19.289969","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.294364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.294394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=574688 Win=11911 Len=0"
"19.294450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574688 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.294463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.294467","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=577608 Ack=31922 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.294614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=579020 Win=11887 Len=0"
"19.306328","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.307377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=580468 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.307387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=581916 Win=11911 Len=0"
"19.310272","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"19.313716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.313761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=584541 Win=11911 Len=0"
"19.313806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=584541 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.323734","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"19.323756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=587425 Win=11911 Len=0"
"19.325866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587425 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.325920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588885 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.325927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.325930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591805 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.325933","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=593265 Ack=31922 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.326052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=594665 Win=11879 Len=0"
"19.326397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.326630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594665 Ack=32465 Win=65535 Len=0"
"19.341463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.341535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596125 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.341582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=597585 Win=11903 Len=0"
"19.341589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597585 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.341603","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"19.341692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=600457 Win=11887 Len=0"
"19.341768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600457 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.341777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.341786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603377 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.341790","5.9.29.183","172.19.0.3","TLSv1.2","605","Application Data"
"19.342005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=605386 Win=11855 Len=0"
"19.353061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"19.353113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606846 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.353127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=608282 Win=11901 Len=0"
"19.357023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608282 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.357292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.357305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=611202 Win=11911 Len=0"
"19.357309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611202 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.357314","5.9.29.183","172.19.0.3","TLSv1.2","577","Application Data"
"19.357355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=613183 Win=11896 Len=0"
"19.454994","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.460166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.460480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614240 Ack=33008 Win=65535 Len=0"
"19.757625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.758658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.758980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614783 Ack=33551 Win=65535 Len=0"
"20.004037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.004139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616231 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.004191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.004198","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=619151 Ack=33551 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"20.004271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620308 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.004289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=620308 Win=11887 Len=0"
"20.004308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.004340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623228 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.004363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=624688 Win=11863 Len=0"
"20.004429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624688 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.004435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.004437","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=627608 Ack=33551 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"20.004567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.004720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=628996 Ack=34094 Win=65535 Len=0"
"20.019397","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.019445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=630444 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.019464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=631892 Win=11903 Len=0"
"20.019516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=631892 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.019589","5.9.29.183","172.19.0.3","TLSv1.2","1026","Application Data [TCP segment of a reassembled PDU]"
"20.019683","5.9.29.183","172.19.0.3","TCP","534","9002 → 43520 [PSH, ACK] Seq=634310 Ack=34094 Win=65535 Len=478 [TCP segment of a reassembled PDU]"
"20.019770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=634788 Win=11881 Len=0"
"20.019782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634788 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.019785","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.019786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=637684 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.019821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=639132 Win=11853 Len=0"
"20.019958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=639132 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.020175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.020182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=642040 Win=11911 Len=0"
"20.020183","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.020311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.020487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=642771 Ack=34637 Win=65535 Len=0"
"20.036687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.036740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644231 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.036746","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.036749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.036763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648308 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.036776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.036778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651228 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.036795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652688 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.036799","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"20.036922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=655536 Win=11847 Len=0"
"20.051504","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"20.057831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.057853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=657699 Win=11911 Len=0"
"20.066852","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"20.107385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=658850 Win=11911 Len=0"
