_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.367710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361951 Ack=21605 Win=65535 Len=0"
"11.383834","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"11.388668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.389039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362369 Ack=22148 Win=65535 Len=0"
"11.625891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.626366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.626631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362912 Ack=22691 Win=65535 Len=0"
"12.431142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.431168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364360 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.431172","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.431263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366539 Win=11895 Len=0"
"12.446375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.454884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.454903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368542 Win=11911 Len=0"
"12.454914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368542 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.454920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.454922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371438 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.454944","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372898 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.455103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=374322 Win=11879 Len=0"
"12.461408","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.468366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.468403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=376298 Win=11911 Len=0"
"12.468413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376298 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.468419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.468499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379218 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.468503","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=380678 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.468563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382090 Win=11879 Len=0"
"12.469774","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.469961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383538 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.469968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=384986 Win=11901 Len=0"
"12.469970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384986 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.469973","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.470106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387882 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.470142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389330 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.470183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=390778 Win=11869 Len=0"
"12.472261","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.472333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392226 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.472340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=393674 Win=11903 Len=0"
"12.472525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393674 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.472529","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.472556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.472707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396570 Ack=23234 Win=65535 Len=0"
"12.476094","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"12.481550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.481828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396641 Ack=23777 Win=65535 Len=0"
"12.484256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.491073","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.491142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=398212 Win=11911 Len=0"
"12.495211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.495252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399660 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.495339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.495344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402568 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.495346","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=404028 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.495395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.495400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406912 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.495438","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=408372 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.495481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=409796 Win=11853 Len=0"
"12.506870","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.508328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.508344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=411569 Win=11911 Len=0"
"12.508378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411569 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.508493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.508501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414477 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.508505","5.9.29.183","172.19.0.3","TCP","672","9002 → 43520 [PSH, ACK] Seq=415937 Ack=23777 Win=65535 Len=616 [TCP segment of a reassembled PDU]"
"12.508548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416553 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.508552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.508600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419473 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.508605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.508685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422393 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.508692","5.9.29.183","172.19.0.3","TCP","804","9002 → 43520 [PSH, ACK] Seq=423853 Ack=23777 Win=65535 Len=748 [TCP segment of a reassembled PDU]"
"12.508694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424601 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.508730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426049 Win=11822 Len=0"
"12.509112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.509301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426049 Ack=24320 Win=65535 Len=0"
"12.511900","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.511946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427497 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.511957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428957 Win=11903 Len=0"
"12.512199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428957 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.512207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.512232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431877 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.512237","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"12.512241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434737 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.512244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436197 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.512256","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.512297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=439081 Win=11845 Len=0"
"12.521795","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data"
"12.564750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=440194 Win=11911 Len=0"
"12.595150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.595177","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.595297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442793 Win=11903 Len=0"
"12.595602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.595827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442793 Ack=24863 Win=65535 Len=0"
"12.607051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.607519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442793 Ack=25406 Win=65535 Len=0"
"13.472283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.472733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.472996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443336 Ack=25949 Win=65535 Len=0"
"14.152479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.183306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.183326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=445339 Win=11911 Len=0"
"14.183339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445339 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.183347","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.183497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=447506 Win=11895 Len=0"
"14.183791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.183979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447506 Ack=26492 Win=65535 Len=0"
"14.213702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.213722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448954 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.213764","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.213824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=451583 Win=11895 Len=0"
"14.229221","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.244039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.244058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=453136 Win=11911 Len=0"
"14.244072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453136 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.244169","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.244244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=455846 Win=11895 Len=0"
"14.273597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.273622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457306 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.273633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=458742 Win=11903 Len=0"
"14.273635","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.287277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.287296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=460933 Win=11909 Len=0"
"14.287308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460933 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.288847","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.288862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=463643 Win=11911 Len=0"
"14.315576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.315688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465091 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.315697","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.315823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=467720 Win=11895 Len=0"
"14.324204","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.324247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469168 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.324259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=470628 Win=11903 Len=0"
"14.324261","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.324586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.324779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472064 Ack=27035 Win=65535 Len=0"
"14.330886","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"14.354117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.354135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=473945 Win=11911 Len=0"
"14.354170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473945 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.354178","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.354320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=476124 Win=11895 Len=0"
"14.389696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.389756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477572 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.389769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=479032 Win=11903 Len=0"
"14.389772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.389774","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=480492 Ack=27035 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.389887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=481649 Win=11887 Len=0"
"14.405332","5.9.29.183","172.19.0.3","TCP","496","9002 → 43520 [PSH, ACK] Seq=481649 Ack=27035 Win=65535 Len=440 [TCP segment of a reassembled PDU]"
"14.405378","5.9.29.183","172.19.0.3","TLSv1.2","317","Application Data"
"14.405524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=482350 Win=11911 Len=0"
"14.414845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.414891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483810 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.415005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=485246 Win=11901 Len=0"
"14.421637","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.454421","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.454442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=487034 Win=11911 Len=0"
"14.466281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.466337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488494 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.466509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=489930 Win=11903 Len=0"
"14.469506","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.488739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.488758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=492121 Win=11911 Len=0"
"14.488791","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.492181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.492381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492746 Ack=27578 Win=65535 Len=0"
"14.866370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.867123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.867356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493289 Ack=28121 Win=65535 Len=0"
"15.121041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.121133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494749 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.121147","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.121271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=497366 Win=11895 Len=0"
"15.131984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.132037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498826 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.132052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=500286 Win=11903 Len=0"
"15.132055","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.132058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501710 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.132168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=503158 Win=11887 Len=0"
"15.132354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.132647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503158 Ack=28664 Win=65535 Len=0"
"15.136247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503158 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.136312","5.9.29.183","172.19.0.3","TLSv1.2","1208","Application Data, Application Data"
"15.136329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=505770 Win=11903 Len=0"
"15.145724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.146986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507218 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.147006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=508678 Win=11911 Len=0"
"15.147053","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.147064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510114 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.147157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=511562 Win=11895 Len=0"
"15.147545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511562 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.147633","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.147643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=514458 Win=11903 Len=0"
"15.151330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514458 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.151391","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"15.151537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=516651 Win=11911 Len=0"
"15.166617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.166843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518099 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.166858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=519559 Win=11911 Len=0"
"15.166899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.166994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521019 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.167005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522479 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.167110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.167116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525399 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.167178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.167213","5.9.29.183","172.19.0.3","TLSv1.2","729","Application Data"
"15.167470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527532 Ack=29207 Win=65535 Len=0"
"15.181959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.182159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=528075 Win=11911 Len=0"
"15.193465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.193517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529535 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.193524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.193527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532455 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.193529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533915 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.193651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=535375 Win=11879 Len=0"
"15.193819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.193827","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=536835 Ack=29207 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"15.193912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=538211 Win=11863 Len=0"
"15.197293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538211 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.212573","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"15.212602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=540527 Win=11911 Len=0"
