_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.376035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332524 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.376040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.376044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335444 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.376046","5.9.29.183","172.19.0.3","TCP","1026","9002 → 43520 [PSH, ACK] Seq=336904 Ack=19433 Win=65535 Len=970 [TCP segment of a reassembled PDU]"
"6.376059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337874 Win=11853 Len=0"
"6.376153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.376156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339334 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.376214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340794 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.376218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.376261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343714 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.376265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345174 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.376335","5.9.29.183","172.19.0.3","TCP","402","9002 → 43520 [PSH, ACK] Seq=346634 Ack=19433 Win=65535 Len=346 [TCP segment of a reassembled PDU]"
"6.376464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=346980 Win=11796 Len=0"
"6.376660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.376902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346980 Ack=19976 Win=65535 Len=0"
"6.381691","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.381796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348428 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349888 Win=11903 Len=0"
"6.381834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.381882","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351348 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.381938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352772 Win=11887 Len=0"
"6.382337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352772 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.382341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.382344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355692 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.382346","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=357152 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.382362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=358564 Win=11855 Len=0"
"6.382414","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.387730","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.388061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360012 Ack=21033 Win=65535 Len=0"
"6.391206","5.9.29.183","172.19.0.3","TLSv1.2","1356","Application Data"
"6.401859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.401989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=362760 Win=11909 Len=0"
"6.406115","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.410197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.410420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362883 Ack=21576 Win=65535 Len=0"
"6.734515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.735788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.736086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363426 Ack=22119 Win=65535 Len=0"
"7.072080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.072158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364886 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.072172","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.072588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=366539 Win=11895 Len=0"
"7.080814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.080840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367999 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.080851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=369435 Win=11903 Len=0"
"7.080853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.080855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370895 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.081011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372355 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.081016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.081019","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=375275 Ack=22119 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.081091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=376675 Win=11863 Len=0"
"7.088030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376675 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.088098","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"7.088121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=378991 Win=11903 Len=0"
"7.093870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.093930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380451 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.093958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=381911 Win=11903 Len=0"
"7.093962","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.093965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383335 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.094215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=384783 Win=11887 Len=0"
"7.096071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384783 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.102879","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.102900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=386759 Win=11909 Len=0"
"7.104455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.104933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388207 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.104941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=389667 Win=11911 Len=0"
"7.104971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.105059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391127 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.105063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392587 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.105066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.105068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395507 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.105069","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=396967 Ack=22119 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.105136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.105165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399803 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.105167","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401263 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.105172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=398343 Win=11863 Len=0"
"7.105484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.105695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402687 Ack=22662 Win=65535 Len=0"
"7.116292","5.9.29.183","172.19.0.3","TLSv1.2","779","Application Data, Application Data"
"7.116327","5.9.29.183","172.19.0.3","TCP","781","9002 → 43520 [PSH, ACK] Seq=403410 Ack=22662 Win=65535 Len=725 [TCP segment of a reassembled PDU]"
"7.116677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=404135 Win=11911 Len=0"
"7.116777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404135 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.116780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405595 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.116882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.116904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=408515 Win=11895 Len=0"
"7.117027","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=408515 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.118659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409927 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.118669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=411387 Win=11911 Len=0"
"7.118678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.118683","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=412847 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.118685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.118687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415731 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.118760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417191 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.118766","5.9.29.183","172.19.0.3","TLSv1.2","1350","Application Data, Application Data"
"7.118811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=419945 Win=11861 Len=0"
"7.118993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.119134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419945 Ack=23205 Win=65535 Len=0"
"7.119281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.119436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421393 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.119442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=422841 Win=11911 Len=0"
"7.129582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.130308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422841 Ack=23748 Win=65535 Len=0"
"7.130540","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.131043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424289 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.131052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=425749 Win=11911 Len=0"
"7.131057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425749 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.134597","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.134623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=427742 Win=11911 Len=0"
"7.141624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.141663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429202 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.141672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.141677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432122 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.141681","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=433582 Ack=23748 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.141838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=434982 Win=11879 Len=0"
"7.150537","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.190388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=435510 Win=11911 Len=0"
"7.222966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.222989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436958 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.222995","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.223080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=439587 Win=11893 Len=0"
"7.238304","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.238404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=440194 Win=11911 Len=0"
"7.252868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.252886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441642 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.253092","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.254972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=443307 Win=11895 Len=0"
"7.255323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.255591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443307 Ack=24291 Win=65535 Len=0"
"7.265394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.265796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443307 Ack=24834 Win=65535 Len=0"
"7.555310","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.556164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.556553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443850 Ack=25377 Win=65535 Len=0"
"7.805571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.805792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445298 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.805803","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.805904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=447477 Win=11895 Len=0"
"7.813336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.813398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448937 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.813414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=450373 Win=11903 Len=0"
"7.813416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.813420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451833 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453293 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.813498","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=456213 Ack=25377 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.813514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=456213 Win=11871 Len=0"
"7.821235","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.821275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=457844 Win=11911 Len=0"
"7.828623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.828712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459304 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.828958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=460740 Win=11903 Len=0"
"7.836086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.838733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.838771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=462931 Win=11911 Len=0"
"7.838813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462931 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.838827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.838830","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=465851 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.839069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=467263 Win=11885 Len=0"
"7.839805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467263 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.839816","5.9.29.183","172.19.0.3","TCP","279","9002 → 43520 [PSH, ACK] Seq=468723 Ack=25377 Win=65535 Len=223 [TCP segment of a reassembled PDU]"
"7.839822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.839939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=468946 Win=11872 Len=0"
"7.840022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.840050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470406 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.840079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=471866 Win=11903 Len=0"
"7.840133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471866 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.840139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.840207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474786 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.840227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=476246 Win=11879 Len=0"
"7.840229","5.9.29.183","172.19.0.3","TCP","1209","9002 → 43520 [PSH, ACK] Seq=476246 Ack=25377 Win=65535 Len=1153 [TCP segment of a reassembled PDU]"
"7.840462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477399 Ack=25920 Win=65535 Len=0"
"7.844011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.844045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=478859 Win=11911 Len=0"
"7.844087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478859 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.844099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480319 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.844102","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.844266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=483191 Win=11887 Len=0"
"7.849167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.849586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483191 Ack=26463 Win=65535 Len=0"
"7.850701","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.850782","5.9.29.183","172.19.0.3","TLSv1.2","1278","Application Data"
"7.850846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=485861 Win=11903 Len=0"
"7.872993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.873042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487309 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.873055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=488769 Win=11903 Len=0"
"7.873057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.873060","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=490229 Ack=26463 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.873159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=491386 Win=11885 Len=0"
"7.888356","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"7.894616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.894995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492601 Ack=27006 Win=65535 Len=0"
"8.209629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.210273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.210478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493144 Ack=27549 Win=65535 Len=0"
"8.464790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.464871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494604 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.464879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.464883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497500 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.464886","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=498960 Ack=27549 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.465027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=500117 Win=11877 Len=0"
"8.480453","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.493166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.493184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=502360 Win=11911 Len=0"
"8.493520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502360 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.493577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.493599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505268 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.493602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506728 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.493649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=508188 Win=11887 Len=0"
"8.493677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
