_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.769684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.770496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.770833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336640 Ack=21091 Win=65535 Len=0"
"26.097165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.138652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337183 Win=11911 Len=0"
"26.154994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.155018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338643 Win=11911 Len=0"
"26.155033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338643 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.155044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340103 Win=11903 Len=0"
"26.155045","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.155050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340810 Win=11898 Len=0"
"26.166295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.166319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342270 Win=11911 Len=0"
"26.166373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342270 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.166386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=343706 Win=11903 Len=0"
"26.166388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.166394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345166 Win=11895 Len=0"
"26.166396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345166 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.166404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346626 Win=11887 Len=0"
"26.166405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346626 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.166410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348086 Win=11879 Len=0"
"26.166579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.166589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349546 Win=11871 Len=0"
"26.166591","5.9.29.183","172.19.0.3","TCP","1308","9002 → 43520 [PSH, ACK] Seq=349546 Ack=21091 Win=65535 Len=1252 [TCP segment of a reassembled PDU]"
"26.166596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350798 Win=11863 Len=0"
"26.166597","5.9.29.183","172.19.0.3","TCP","204","9002 → 43520 [PSH, ACK] Seq=350798 Ack=21091 Win=65535 Len=148 [TCP segment of a reassembled PDU]"
"26.166603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350946 Win=11862 Len=0"
"26.170499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350946 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.170523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352394 Win=11911 Len=0"
"26.170539","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"26.170549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352719 Win=11909 Len=0"
"26.184130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.184156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354179 Win=11911 Len=0"
"26.184173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354179 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.184184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355639 Win=11903 Len=0"
"26.184186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.184193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357099 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.184197","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=358559 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"26.184418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359959 Win=11879 Len=0"
"26.185985","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"26.186189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361030 Win=11911 Len=0"
"26.207734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.207758","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.207845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363115 Win=11903 Len=0"
"26.208170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.208451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363115 Ack=21634 Win=65535 Len=0"
"26.236710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.236787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364575 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.236798","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"26.236980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367192 Win=11895 Len=0"
"26.237390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.237661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367192 Ack=22177 Win=65535 Len=0"
"26.252404","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"26.274326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.274384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=369247 Win=11911 Len=0"
"26.274440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369247 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.274563","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"26.274655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371876 Win=11895 Len=0"
"26.275454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.275684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371876 Ack=22720 Win=65535 Len=0"
"26.285496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.285699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371876 Ack=23263 Win=65535 Len=0"
"26.290105","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"26.336235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=371969 Win=11911 Len=0"
"26.669635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.669725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=372512 Win=11911 Len=0"
"26.670439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.670751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372512 Ack=23806 Win=65535 Len=0"
"27.001785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.001868","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"27.002073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=374597 Win=11903 Len=0"
"27.031258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.031388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376057 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.031427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=377493 Win=11903 Len=0"
"27.031514","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"27.031521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.031528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=380122 Win=11903 Len=0"
"27.047309","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"27.049904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.049930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=382271 Win=11911 Len=0"
"27.050336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382271 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.050434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.050467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385179 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.050471","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=386639 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.050502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=388063 Win=11887 Len=0"
"27.062300","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"27.066112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.066150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=390039 Win=11909 Len=0"
"27.066435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390039 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.066450","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"27.066460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=392935 Win=11911 Len=0"
"27.077791","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"27.089645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.089671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=395237 Win=11911 Len=0"
"27.093096","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"27.105362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.105389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=397836 Win=11911 Len=0"
"27.105452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397836 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.111802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.111829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=400015 Win=11911 Len=0"
"27.112316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.112617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400015 Ack=24349 Win=65535 Len=0"
"27.164271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.164355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401475 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.164437","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"27.164534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=404092 Win=11895 Len=0"
"27.180074","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"27.224027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=404185 Win=11911 Len=0"
"27.243255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.243282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=405645 Win=11911 Len=0"
"27.243346","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"27.243372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=405756 Win=11911 Len=0"
"27.247859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.248109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405756 Ack=24892 Win=65535 Len=0"
"28.357604","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.358456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.358816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406299 Ack=25435 Win=65535 Len=0"
"28.978257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.978365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407759 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.978389","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.978537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=409926 Win=11895 Len=0"
"29.023036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.023228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411386 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.023254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=412822 Win=11903 Len=0"
"29.023261","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"29.028016","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"29.028048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=415451 Win=11911 Len=0"
"29.028259","5.9.29.183","172.19.0.3","TCP","939","9002 → 43520 [PSH, ACK] Seq=415451 Ack=25435 Win=65535 Len=883 [TCP segment of a reassembled PDU]"
"29.028323","5.9.29.183","172.19.0.3","TCP","621","9002 → 43520 [PSH, ACK] Seq=416334 Ack=25435 Win=65535 Len=565 [TCP segment of a reassembled PDU]"
"29.028439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=416899 Win=11911 Len=0"
"29.038897","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"29.058426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.058447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=419183 Win=11911 Len=0"
"29.058498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419183 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.058509","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"29.058663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=421800 Win=11895 Len=0"
"29.058964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.059206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421800 Ack=25978 Win=65535 Len=0"
"29.069350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"29.069654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423260 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.069666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.069670","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=426180 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"29.069725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=427592 Win=11885 Len=0"
"29.074447","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"29.091288","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"29.091315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=429176 Win=11911 Len=0"
"29.095706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.095963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429176 Ack=26521 Win=65535 Len=0"
"30.142600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.143713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.143987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429719 Ack=27064 Win=65535 Len=0"
"30.884686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.884817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431179 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.884828","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"30.884869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.884874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435256 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.884877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.884880","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=438176 Ack=27064 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"30.884923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=439588 Win=11863 Len=0"
"30.900793","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"30.920364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.920394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=441534 Win=11911 Len=0"
"30.920646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441534 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.920654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.920656","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=444442 Ack=27064 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"30.920692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=444442 Win=11895 Len=0"
"30.920782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445611 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.920789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.920792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448531 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.920804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449991 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.920949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.920953","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=452911 Ack=27064 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"30.920957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=451451 Win=11855 Len=0"
"30.921014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=454299 Win=11836 Len=0"
"30.936967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454299 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.937040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"30.937064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=457219 Win=11903 Len=0"
"30.937069","5.9.29.183","172.19.0.3","TLSv1.2","59","Application Data"
"30.937410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.937772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457222 Ack=27607 Win=65535 Len=0"
"30.959503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.961640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458670 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.961661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=460130 Win=11911 Len=0"
"30.961716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.961727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461590 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.961731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463050 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.961734","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"30.961864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=465643 Win=11879 Len=0"
"30.976296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.976361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467103 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.976378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=468539 Win=11903 Len=0"
"30.976381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468539 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.976463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.976470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471447 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.976502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=472883 Win=11879 Len=0"
"30.977155","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"30.977559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.977874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474329 Ack=28150 Win=65535 Len=0"
"30.993681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.993768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475789 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.993787","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"30.993805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.993918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=479854 Win=11885 Len=0"
"31.009367","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"31.014819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.014842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=481489 Win=11911 Len=0"
"31.014902","5.9.29.183","172.19.0.3","TCP","437","9002 → 43520 [PSH, ACK] Seq=481489 Ack=28150 Win=65535 Len=381 [TCP segment of a reassembled PDU]"
"31.014953","5.9.29.183","172.19.0.3","TCP","1123","9002 → 43520 [PSH, ACK] Seq=481870 Ack=28150 Win=65535 Len=1067 [TCP segment of a reassembled PDU]"
"31.015130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=482937 Win=11911 Len=0"
"31.024690","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"31.025422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.025428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485128 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.025429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.025430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.025432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488024 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.025442","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=489484 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"31.025541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=490908 Win=11879 Len=0"
"31.025555","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"31.025724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492356 Ack=28693 Win=65535 Len=0"
"31.039749","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"31.039794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=492493 Win=11911 Len=0"
"31.047982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.048060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493941 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.048267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=495389 Win=11903 Len=0"
"31.055133","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"31.057881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
