_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"40.863754","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"40.867065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.867074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=468166 Win=11911 Len=0"
"40.867107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468166 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.867748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.867755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=471062 Win=11911 Len=0"
"40.867789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471062 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.867796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472498 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.867799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.867802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475418 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.867855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=476878 Win=11879 Len=0"
"40.867864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476878 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.867870","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"40.867995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=479738 Win=11863 Len=0"
"40.868357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.868537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479738 Ack=28150 Win=65535 Len=0"
"40.879045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.879097","5.9.29.183","172.19.0.3","TLSv1.2","101","Application Data"
"40.879111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=481243 Win=11909 Len=0"
"40.884952","5.9.29.183","172.19.0.3","TCP","337","[TCP segment of a reassembled PDU]"
"40.885002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481524 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.885008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482984 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.885010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.885013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485904 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.885015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487364 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.885017","5.9.29.183","172.19.0.3","TLSv1.2","1163","Application Data [TCP segment of a reassembled PDU]"
"40.885169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=489931 Win=11863 Len=0"
"40.885363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489931 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.885369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491391 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.885420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=492827 Win=11847 Len=0"
"40.894617","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"40.895222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.895615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493695 Ack=28693 Win=65535 Len=0"
"40.902263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.902453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495143 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"40.902520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=496591 Win=11903 Len=0"
"40.902540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.902544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498051 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.902604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=499487 Win=11887 Len=0"
"40.909668","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"40.951672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=499921 Win=11911 Len=0"
