_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.454376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=328503 Win=11911 Len=0"
"14.564142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.564164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=329963 Win=11911 Len=0"
"14.564213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329963 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.564229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=331399 Win=11903 Len=0"
"14.564231","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.564237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=331616 Win=11902 Len=0"
"14.568617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.568833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331616 Ack=22119 Win=65535 Len=0"
"15.732732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.733681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.734088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332159 Ack=22662 Win=65535 Len=0"
"17.410617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.410725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333619 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.410877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=335079 Win=11903 Len=0"
"17.410889","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.423172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.423206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=337234 Win=11911 Len=0"
"17.423512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337234 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.423574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.423584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340142 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.423588","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=341602 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.423675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=343026 Win=11887 Len=0"
"17.427312","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.440249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.440269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=345014 Win=11911 Len=0"
"17.440367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345014 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.440379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.440383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347910 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.440450","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349370 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.440516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=350794 Win=11877 Len=0"
"17.443576","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"17.456687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.456709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=353325 Win=11911 Len=0"
"17.456768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353325 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.456783","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.457068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=356209 Win=11895 Len=0"
"17.458907","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"17.472962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"17.472990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=359037 Win=11911 Len=0"
"17.473046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359037 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.473069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360497 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.473077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.473173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363417 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.473181","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=364877 Ack=22662 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"17.473228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=366265 Win=11871 Len=0"
"17.473428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.473687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366265 Ack=23205 Win=65535 Len=0"
"17.473840","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"17.483053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.483300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366945 Ack=23748 Win=65535 Len=0"
"17.789818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.791037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.791425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367488 Ack=24291 Win=65535 Len=0"
"19.724047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.724098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368948 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.724218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=370384 Win=11903 Len=0"
"19.724269","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.735613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.735645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=372049 Win=11911 Len=0"
"19.735849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372049 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.735945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.735949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374957 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.736009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=376393 Win=11887 Len=0"
"19.740391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.740462","5.9.29.183","172.19.0.3","TCP","478","9002 → 43520 [PSH, ACK] Seq=377853 Ack=24291 Win=65535 Len=422 [TCP segment of a reassembled PDU]"
"19.740483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=378275 Win=11903 Len=0"
"19.751736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.751812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379735 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.751836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=381195 Win=11903 Len=0"
"19.751841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.751845","5.9.29.183","172.19.0.3","TCP","1082","9002 → 43520 [PSH, ACK] Seq=382655 Ack=24291 Win=65535 Len=1026 [TCP segment of a reassembled PDU]"
"19.751914","5.9.29.183","172.19.0.3","TCP","442","9002 → 43520 [PSH, ACK] Seq=383681 Ack=24291 Win=65535 Len=386 [TCP segment of a reassembled PDU]"
"19.751981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=384067 Win=11881 Len=0"
"19.752329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.752615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384067 Ack=24834 Win=65535 Len=0"
"19.756080","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"19.766855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.766886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=386084 Win=11911 Len=0"
"19.766991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386084 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.767099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.767106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388980 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.767108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390416 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.767127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=388980 Win=11895 Len=0"
"19.767197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=391864 Win=11879 Len=0"
"19.771444","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.787855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.787877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=393852 Win=11911 Len=0"
"19.787936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393852 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.788236","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.788251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=396562 Win=11911 Len=0"
"19.788560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.788809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396562 Ack=25377 Win=65535 Len=0"
"19.817603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.817672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398022 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.817681","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.817823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=399675 Win=11895 Len=0"
"19.865356","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.869995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.870320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400732 Ack=25920 Win=65535 Len=0"
"20.511087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.512241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.512582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401275 Ack=26463 Win=65535 Len=0"
"21.225193","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.272972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=401818 Win=11911 Len=0"
"21.281223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.281270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=403278 Win=11911 Len=0"
"21.281337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403278 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.281353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=404714 Win=11903 Len=0"
"21.281355","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.281361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=405895 Win=11895 Len=0"
"21.285238","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"21.285263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=407343 Win=11911 Len=0"
"21.285428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407343 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.285438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=408791 Win=11903 Len=0"
"21.297128","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"21.297155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=409615 Win=11911 Len=0"
"21.300068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.300090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=411063 Win=11911 Len=0"
"21.300138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411063 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.300150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=412511 Win=11901 Len=0"
"21.312428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.312455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=413242 Win=11911 Len=0"
"21.331015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.331040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=414690 Win=11911 Len=0"
"21.331871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414690 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.331889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=416138 Win=11911 Len=0"
"21.331936","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.331948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=417319 Win=11903 Len=0"
"21.347770","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"21.347795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=417412 Win=11911 Len=0"
"21.375557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.375579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=418872 Win=11911 Len=0"
"21.375628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418872 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.375640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=420308 Win=11903 Len=0"
"21.375643","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.375788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=421039 Win=11911 Len=0"
"21.428657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.428716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422499 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.428748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.428825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=424666 Win=11895 Len=0"
"21.433210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.433571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424666 Ack=27006 Win=65535 Len=0"
"22.648432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.649368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.649749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425209 Ack=27549 Win=65535 Len=0"
"24.478119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.478215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426669 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.478229","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.478360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=428836 Win=11895 Len=0"
"24.519662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.519802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430296 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.519825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=431732 Win=11903 Len=0"
"24.519827","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.519987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.519998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=434373 Win=11911 Len=0"
"24.520001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434373 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.524532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"24.524555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=437269 Win=11911 Len=0"
"24.524615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437269 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.524630","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438729 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.524780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=440153 Win=11893 Len=0"
"24.525151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.525489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440153 Ack=28092 Win=65535 Len=0"
"24.535996","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"24.540579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.540606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=442222 Win=11911 Len=0"
"24.540801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442222 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.552559","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.552582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=444944 Win=11911 Len=0"
"24.557018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.557161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446392 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.557266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=447840 Win=11903 Len=0"
"24.569717","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.584253","5.9.29.183","172.19.0.3","TCP","159","[TCP segment of a reassembled PDU]"
"24.584468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449217 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.584491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=450677 Win=11903 Len=0"
"24.584496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450677 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.584608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.584612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453597 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.584645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=453597 Win=11911 Len=0"
"24.584669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455057 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.584673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.584716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=457977 Win=11887 Len=0"
"24.584754","5.9.29.183","172.19.0.3","TCP","1329","9002 → 43520 [PSH, ACK] Seq=457977 Ack=28092 Win=65535 Len=1273 [TCP segment of a reassembled PDU]"
"24.584894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459250 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.584904","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"24.584989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.585242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461023 Ack=28635 Win=65535 Len=0"
"24.622359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.622435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462483 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.622457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=463943 Win=11901 Len=0"
"24.622461","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.633082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.633110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=466110 Win=11911 Len=0"
"24.633194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466110 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.633206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.633210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469030 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.633213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470490 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.633217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.633296","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=473410 Ack=28635 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"24.633302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474786 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.633322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=474786 Win=11863 Len=0"
"24.638484","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"24.638507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=477616 Win=11911 Len=0"
"24.639266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.639579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477616 Ack=29178 Win=65535 Len=0"
"24.649189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.649257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479076 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.649267","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"24.649389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=481960 Win=11895 Len=0"
"24.654915","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"24.666673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.666696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=483760 Win=11911 Len=0"
"24.666758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483760 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.667109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.667120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=486656 Win=11911 Len=0"
"24.667163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486656 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.667171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488116 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.667245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
