_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"54.680059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"54.681797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485261 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"54.681814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=486709 Win=11911 Len=0"
"54.692397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"54.692420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488169 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"54.692424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489629 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"54.692426","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"54.692502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=492501 Win=11887 Len=0"
"54.694288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"54.694363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493961 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"54.694369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=495421 Win=11903 Len=0"
"54.694371","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"54.695261","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"54.695267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=497322 Win=11911 Len=0"
"54.710276","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"54.712227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"54.712477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498379 Ack=30264 Win=65535 Len=0"
"54.757243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"54.798129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=498922 Win=11911 Len=0"
