_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.899544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313870 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.899612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315306 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.899617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.899620","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318226 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.899679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=319650 Win=11863 Len=0"
"9.899913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.900128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319650 Ack=20490 Win=65535 Len=0"
"9.905902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319650 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.905958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.905972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=322570 Win=11903 Len=0"
"9.905975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322570 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.905978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324030 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.905980","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"9.906099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=325564 Win=11885 Len=0"
"9.916157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.916211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327024 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.916225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=328484 Win=11903 Len=0"
"9.916228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.916231","5.9.29.183","172.19.0.3","TCP","336","9002 → 43520 [PSH, ACK] Seq=329944 Ack=20490 Win=65535 Len=280 [TCP segment of a reassembled PDU]"
"9.916364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=330224 Win=11890 Len=0"
"9.916376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330224 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.916382","5.9.29.183","172.19.0.3","TCP","1176","9002 → 43520 [PSH, ACK] Seq=331684 Ack=20490 Win=65535 Len=1120 [TCP segment of a reassembled PDU]"
"9.916439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=332804 Win=11870 Len=0"
"9.916659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.916903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332804 Ack=21033 Win=65535 Len=0"
"9.924164","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.927828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.927852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=335335 Win=11911 Len=0"
"9.927902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335335 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.927914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.927918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338255 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.927921","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=339715 Ack=21033 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.928074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=341115 Win=11879 Len=0"
"9.940624","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.942612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.942637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=343103 Win=11911 Len=0"
"9.942686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343103 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.942738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.942746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346023 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.942813","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=347483 Ack=21033 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.942867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=348883 Win=11879 Len=0"
"9.954799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.954997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350343 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.955023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=351803 Win=11903 Len=0"
"9.955028","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351803 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.955032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.955055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=354687 Win=11887 Len=0"
"9.955289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354687 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.960647","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"9.960656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=357179 Win=11909 Len=0"
"9.961028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.961284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357179 Ack=21576 Win=65535 Len=0"
"9.965935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.966235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358627 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.966250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=360075 Win=11911 Len=0"
"9.966315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.966381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361535 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.966386","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362995 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.966528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=364419 Win=11887 Len=0"
"9.966832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.966885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365879 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.966905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=367339 Win=11903 Len=0"
"9.966983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367339 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.966992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.967009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370259 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.967065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=371719 Win=11879 Len=0"
"9.967147","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=371719 Ack=21576 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.970296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.970401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.970413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374567 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.970416","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=376027 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.970439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=377451 Win=11895 Len=0"
"9.970627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377451 Ack=22119 Win=65535 Len=0"
"9.979746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.979793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378911 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.979805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=380347 Win=11903 Len=0"
"9.979807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380347 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.979810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.979812","5.9.29.183","172.19.0.3","TLSv1.2","969","Application Data"
"9.979914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=384168 Win=11877 Len=0"
"9.980344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.980563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384168 Ack=22662 Win=65535 Len=0"
"10.030002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.030050","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.030066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=385739 Win=11903 Len=0"
