_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.500266","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=322733 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.500391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324145 Win=11879 Len=0"
"10.505212","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.505420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.505632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325216 Ack=20548 Win=65535 Len=0"
"10.514492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.514544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326676 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.514551","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.514686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329560 Win=11895 Len=0"
"10.518371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.518429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331020 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.518447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332456 Win=11903 Len=0"
"10.520618","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"10.533454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.533473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334461 Win=11911 Len=0"
"10.533502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334461 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.536719","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.536737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337183 Win=11911 Len=0"
"10.544562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.544614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338643 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.544620","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.544623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341527 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.544625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342987 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.544727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344423 Win=11877 Len=0"
"10.545001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.545196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344423 Ack=21091 Win=65535 Len=0"
"10.552868","5.9.29.183","172.19.0.3","TCP","900","9002 → 43520 [PSH, ACK] Seq=344423 Ack=21091 Win=65535 Len=844 [TCP segment of a reassembled PDU]"
"10.552923","5.9.29.183","172.19.0.3","TLSv1.2","283","Application Data, Application Data"
"10.553220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345494 Win=11911 Len=0"
"10.559670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.559713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346954 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.559719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.559721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349850 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.559723","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351310 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.559863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352734 Win=11879 Len=0"
"10.568106","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.568504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.568784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353805 Ack=21634 Win=65535 Len=0"
"10.576685","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.576707","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.583317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.588780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.588816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355796 Win=11911 Len=0"
"10.589004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355796 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.589014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.589063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=358704 Win=11895 Len=0"
"10.589194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358704 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.589202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360164 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.589207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.589210","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=363084 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.589242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364484 Win=11863 Len=0"
"10.598563","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.613326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.613349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367203 Win=11911 Len=0"
"10.613399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367203 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.613411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.613560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370099 Win=11893 Len=0"
"10.613841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370099 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.613851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371559 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.613855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.613858","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=374479 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.613860","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.613874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373019 Win=11911 Len=0"
"10.613931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376624 Win=11895 Len=0"
"10.614374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.614734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376624 Ack=22177 Win=65535 Len=0"
"10.615378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.629356","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.629378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=378709 Win=11911 Len=0"
"10.639861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.644276","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.644295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381308 Win=11911 Len=0"
