_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.159787","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.160127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.160377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336242 Ack=21576 Win=65535 Len=0"
"9.169074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.169131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337702 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.169139","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.169285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=340586 Win=11895 Len=0"
"9.178310","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.183607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.183626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=342888 Win=11911 Len=0"
"9.183660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342888 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.183692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.183698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345808 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.183702","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=347268 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.183797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=348680 Win=11879 Len=0"
"9.193597","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.210619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.210639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=350668 Win=11911 Len=0"
"9.210681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350668 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.210711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.210717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353588 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.210720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355048 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.210724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.210727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357968 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.210732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359428 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.210736","5.9.29.183","172.19.0.3","TLSv1.2","828","Application Data, Application Data"
"9.210825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=361660 Win=11845 Len=0"
"9.211238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.211398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361660 Ack=22119 Win=65535 Len=0"
"9.231983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.232064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363120 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.232090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=364580 Win=11903 Len=0"
"9.232095","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.232222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.232270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=367197 Win=11911 Len=0"
"9.232275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367197 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.232281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.232362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370117 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.232373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371577 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.232402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=371577 Win=11887 Len=0"
"9.232430","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.232473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=374425 Win=11871 Len=0"
"9.246600","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.246646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375873 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.246658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=377321 Win=11903 Len=0"
"9.253477","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"9.258047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.258063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=379713 Win=11911 Len=0"
"9.258096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379713 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.258104","5.9.29.183","172.19.0.3","TCP","939","9002 → 43520 [PSH, ACK] Seq=381173 Ack=22119 Win=65535 Len=883 [TCP segment of a reassembled PDU]"
"9.258307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=382056 Win=11895 Len=0"
"9.258379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.258387","5.9.29.183","172.19.0.3","TCP","585","9002 → 43520 [PSH, ACK] Seq=383516 Ack=22119 Win=65535 Len=529 [TCP segment of a reassembled PDU]"
"9.258392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=384045 Win=11903 Len=0"
"9.258578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.258733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384045 Ack=22662 Win=65535 Len=0"
"9.268725","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.309595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=384479 Win=11911 Len=0"
"9.325720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.325768","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.325909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=386050 Win=11903 Len=0"
