_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.940415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.940418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317231 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.940420","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=318691 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.940536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=320091 Win=11877 Len=0"
"8.946271","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.970538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.970562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322079 Win=11911 Len=0"
"8.970577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322079 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.970584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.970715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324975 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.970724","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=326435 Ack=20519 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.970806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=327592 Win=11879 Len=0"
"8.985772","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.986115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.986336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328387 Ack=21062 Win=65535 Len=0"
"8.998978","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.998992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329835 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.999005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331295 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.999033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.999036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334215 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.999039","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=335675 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.999124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337075 Win=11871 Len=0"
"9.000697","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"9.000867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.001028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337241 Ack=21605 Win=65535 Len=0"
"9.012925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.012948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338689 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.013043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=340137 Win=11903 Len=0"
"9.015983","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.027148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.027176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=342316 Win=11911 Len=0"
"9.027186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342316 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.031268","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.031297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=344495 Win=11911 Len=0"
"9.047245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.048272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345943 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.048286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=347391 Win=11911 Len=0"
"9.048401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.048459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348851 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.048465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350311 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.048498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351771 Win=11887 Len=0"
"9.048586","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.048590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352916 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.048671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354376 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.048676","5.9.29.183","172.19.0.3","TLSv1.2","1396","Application Data [TCP segment of a reassembled PDU]"
"9.048863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357176 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.048869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358636 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.048872","5.9.29.183","172.19.0.3","TCP","116","9002 → 43520 [PSH, ACK] Seq=360096 Ack=21605 Win=65535 Len=60 [TCP segment of a reassembled PDU]"
"9.048923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360156 Win=11836 Len=0"
"9.049315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.049513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360156 Ack=22148 Win=65535 Len=0"
"9.063410","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"9.074706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.074730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=361993 Win=11911 Len=0"
"9.075117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361993 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.075129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.075197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364901 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.075202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366361 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.075259","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.075288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=369233 Win=11877 Len=0"
"9.078233","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.102158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.102179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370830 Win=11911 Len=0"
"9.102194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370830 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.102203","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.102369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372997 Win=11895 Len=0"
"9.110460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.111148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374445 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.111162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=375905 Win=11911 Len=0"
"9.111168","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.111172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377341 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.111250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378801 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.111285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=380237 Win=11887 Len=0"
"9.117734","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.118099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.118374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380765 Ack=22691 Win=65535 Len=0"
"9.123123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.123150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382225 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.123156","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.123273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385109 Win=11895 Len=0"
"9.132645","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.173782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385449 Win=11911 Len=0"
