_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.808606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333586 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.809090","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.809097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336482 Win=12738 Len=0"
"5.811820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.812016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336482 Ack=19433 Win=65535 Len=0"
"5.815970","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.816550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337930 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.816558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339390 Win=12738 Len=0"
"5.816587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339390 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.816616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.816623","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=342310 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.816645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343722 Win=12714 Len=0"
"5.816660","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data"
"5.826349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.826372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=346295 Win=12738 Len=0"
"5.826611","5.9.29.183","172.19.0.3","TCP","1163","9002 → 43520 [PSH, ACK] Seq=346295 Ack=19433 Win=65535 Len=1107 [TCP segment of a reassembled PDU]"
"5.826651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347402 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.826664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348862 Win=12738 Len=0"
"5.826667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.826735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350322 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.826741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.826745","5.9.29.183","172.19.0.3","TCP","337","9002 → 43520 [PSH, ACK] Seq=353242 Ack=19433 Win=65535 Len=281 [TCP segment of a reassembled PDU]"
"5.826812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353523 Win=12714 Len=0"
"5.832624","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.874008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=354174 Win=12738 Len=0"
"5.891251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.891316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355634 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.891392","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.891472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=357801 Win=12720 Len=0"
"5.891923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.892166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357801 Ack=19976 Win=65535 Len=0"
"5.901016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.901323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357801 Ack=20519 Win=65535 Len=0"
"6.143873","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.144515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.144755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358344 Ack=21062 Win=65535 Len=0"
"6.372363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.372491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359804 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.372504","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.372643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361971 Win=12722 Len=0"
"6.383566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.383627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363431 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.383644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364867 Win=12730 Len=0"
"6.388267","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.394636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.394656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367058 Win=12738 Len=0"
"6.394697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367058 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.403465","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.403487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=369768 Win=12738 Len=0"
"6.418498","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.418984","5.9.29.183","172.19.0.3","TLSv1.2","1236","Application Data"
"6.419001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372396 Win=12738 Len=0"
"6.423278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.423493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372396 Ack=21605 Win=65535 Len=0"
"6.650403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.651129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.651459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372939 Ack=22148 Win=65535 Len=0"
"6.888496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.888593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374387 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.888607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.888613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377307 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.888619","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=378767 Ack=22148 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.888747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=379912 Win=12704 Len=0"
"6.889031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.889172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.889249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381372 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.889263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382808 Win=12730 Len=0"
"6.889384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382808 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.889417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384256 Ack=22691 Win=65535 Len=0"
"6.904772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.904798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385716 Win=12738 Len=0"
"6.904853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385716 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.905095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.905104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388612 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.905111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390072 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.905117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.905242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=392992 Win=12698 Len=0"
"6.905252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392992 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.905257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394452 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.905259","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.905306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=397288 Win=12674 Len=0"
"6.905599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397288 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.905608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398748 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.905611","5.9.29.183","172.19.0.3","TLSv1.2","232","Application Data"
"6.905685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=400384 Win=12650 Len=0"
"6.906015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.906275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400384 Ack=23234 Win=65535 Len=0"
"6.918126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.918185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401832 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.918337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403280 Win=12730 Len=0"
"6.920391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.920442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404740 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.920464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406176 Win=12730 Len=0"
"6.921242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406176 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.921343","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.921354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407638 Win=12736 Len=0"
"6.929779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.929821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409098 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.929839","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.929907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411982 Win=12722 Len=0"
"6.936628","5.9.29.183","172.19.0.3","TCP","1012","9002 → 43520 [PSH, ACK] Seq=411982 Ack=23234 Win=65535 Len=956 [TCP segment of a reassembled PDU]"
"6.936678","5.9.29.183","172.19.0.3","TLSv1.2","468","Application Data"
"6.936831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=413350 Win=12738 Len=0"
"6.941501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.941660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414810 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.941698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.941701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417706 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.941708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=416246 Win=12730 Len=0"
"6.941775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419142 Win=12714 Len=0"
"6.942050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419142 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.942106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.942119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=422062 Win=12730 Len=0"
"6.942172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422062 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.942177","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=423522 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.942210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=424934 Win=12714 Len=0"
"6.951889","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.952382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.952730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425259 Ack=23777 Win=65535 Len=0"
"6.953669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.954187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426707 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.954199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=428155 Win=12738 Len=0"
"6.954284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.954372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429615 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.954382","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=431075 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.954512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=432499 Win=12714 Len=0"
"6.957136","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.963252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.963696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433947 Ack=24320 Win=65535 Len=0"
"6.966988","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.991410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.991435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=436058 Win=12738 Len=0"
"6.991492","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.997159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.997492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436683 Ack=24863 Win=65535 Len=0"
"7.228745","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.229521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.230037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437226 Ack=25406 Win=65535 Len=0"
"7.426417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.449232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.449317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439229 Win=12738 Len=0"
"7.449321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439229 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.449333","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.449515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=441396 Win=12722 Len=0"
"7.457385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.457996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442844 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.458011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=444304 Win=12738 Len=0"
"7.458053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.458063","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=445764 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.458146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447188 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.458215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=448648 Win=12714 Len=0"
"7.458269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.458274","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=450108 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.458539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=451532 Win=12698 Len=0"
"7.464214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451532 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.464284","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.464298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454428 Win=12730 Len=0"
"7.464354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454428 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.464359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455888 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.464405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=457324 Win=12712 Len=0"
"7.464899","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.470178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.470187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=458894 Win=12738 Len=0"
"7.473108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458894 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.473225","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.473253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=461790 Win=12738 Len=0"
"7.473335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461790 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463250 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.473428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=464686 Win=12722 Len=0"
"7.480581","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.480984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.481414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464700 Ack=25949 Win=65535 Len=0"
"7.484056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.484335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466148 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.484347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=467596 Win=12738 Len=0"
"7.495703","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.541836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=468870 Win=12738 Len=0"
"7.560374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.560400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=470330 Win=12738 Len=0"
"7.560463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470330 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.560489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=471790 Win=12730 Len=0"
"7.560491","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.560691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=472497 Win=12738 Len=0"
"7.576131","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.576410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=473554 Win=12738 Len=0"
"7.581010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.581260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473554 Ack=26492 Win=65535 Len=0"
"7.803940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.804579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.804789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474097 Ack=27035 Win=65535 Len=0"
"8.038383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.038527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475545 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.038540","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.038577","5.9.29.183","172.19.0.3","TCP","356","[TCP segment of a reassembled PDU]"
"8.038582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478474 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.038585","5.9.29.183","172.19.0.3","TCP","1192","9002 → 43520 [PSH, ACK] Seq=479934 Ack=27035 Win=65535 Len=1136 [TCP segment of a reassembled PDU]"
"8.038672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=481070 Win=12698 Len=0"
"8.053860","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.054314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.054580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481865 Ack=27578 Win=65535 Len=0"
"8.067503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.067558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483313 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.067673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.067679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.067682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487681 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489141 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.067724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=490601 Win=12698 Len=0"
"8.067792","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=492061 Ack=27578 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.067812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=493449 Win=12682 Len=0"
"8.069004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.069076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494909 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.069089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=496345 Win=12730 Len=0"
"8.069144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496345 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.083081","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.083142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=499241 Win=12738 Len=0"
"8.083194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499241 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
