_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.960699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513355 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960700","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=514815 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.960730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=516239 Win=12682 Len=0"
"6.960818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.960885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.960966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517699 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960971","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=519159 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.961036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=520583 Win=12657 Len=0"
"6.961075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520583 Ack=29178 Win=65535 Len=0"
"6.963520","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.964155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522031 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=523491 Win=12736 Len=0"
"6.964213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523491 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.964222","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=526411 Ack=29178 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.964261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=527823 Win=12712 Len=0"
"6.964280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.964282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529283 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964284","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=530743 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.964392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=532167 Win=12688 Len=0"
"6.971508","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"6.971541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.971741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533157 Ack=29721 Win=65535 Len=0"
"6.978749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.978784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534617 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.978886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=536053 Win=12730 Len=0"
"6.986670","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.994261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.994278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=538775 Win=12738 Len=0"
"6.994407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538775 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.002271","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.002289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=541497 Win=12738 Len=0"
"7.017376","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.057885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=542554 Win=12738 Len=0"
