_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.135813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.135815","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=510736 Ack=28664 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.135958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=512136 Win=12704 Len=0"
"7.136121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512136 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.136126","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.136275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=515032 Win=12688 Len=0"
"7.144667","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.146842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516480 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.146889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=517928 Win=12738 Len=0"
"7.147000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517928 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.147050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=520848 Win=12722 Len=0"
"7.147385","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=520848 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.147392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522272 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147396","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.147448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.147811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525168 Ack=29207 Win=65535 Len=0"
"7.147847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525168 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526628 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.147949","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=529548 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.148043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530960 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.148050","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data, Application Data"
"7.148090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=532788 Win=12649 Len=0"
"7.148786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.158596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.159025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534236 Ack=29750 Win=65535 Len=0"
"7.163057","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.173590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.173599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=536835 Win=12738 Len=0"
"7.173960","5.9.29.183","172.19.0.3","TCP","320","9002 → 43520 [PSH, ACK] Seq=536835 Ack=29750 Win=65535 Len=264 [TCP segment of a reassembled PDU]"
"7.174040","5.9.29.183","172.19.0.3","TCP","1240","9002 → 43520 [PSH, ACK] Seq=537099 Ack=29750 Win=65535 Len=1184 [TCP segment of a reassembled PDU]"
"7.174066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=538283 Win=12738 Len=0"
"7.174618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.174630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539743 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.174671","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=541203 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.174698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=542627 Win=12722 Len=0"
"7.178604","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.220036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=543698 Win=12738 Len=0"
