_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.759596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349056 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.759602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.759606","5.9.29.183","172.19.0.3","TLSv1.2","994","Application Data"
"4.759726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=352914 Win=12706 Len=0"
"4.760460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.760728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352914 Ack=19375 Win=65535 Len=0"
"4.817247","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.823009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.823368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353971 Ack=19918 Win=65535 Len=0"
"5.054360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.055347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.055699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354514 Ack=20461 Win=65535 Len=0"
"5.289618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.304984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.305009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=356517 Win=12738 Len=0"
"5.305080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356517 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.305094","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.305257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=358684 Win=12722 Len=0"
"5.316605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.316979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360132 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.316996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=361580 Win=12738 Len=0"
"5.317041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.317051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363040 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.317161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=364500 Win=12722 Len=0"
"5.317366","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364500 Ack=20461 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.320511","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.320536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=366995 Win=12738 Len=0"
"5.335692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.335753","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.335944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=369594 Win=12730 Len=0"
"5.339534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.339846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369594 Ack=21004 Win=65535 Len=0"
"5.547382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.548259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.548625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370137 Ack=21547 Win=65535 Len=0"
"5.795030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.795162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371597 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.795199","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.795274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=373764 Win=12722 Len=0"
"5.795560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.795831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373764 Ack=22090 Win=65535 Len=0"
"5.805631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.805814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375212 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.805917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=376660 Win=12728 Len=0"
"5.810324","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.817414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.817437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=378839 Win=12738 Len=0"
"5.817493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378839 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.825792","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.825814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=381561 Win=12738 Len=0"
"5.830634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.830984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383009 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.830999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=384457 Win=12738 Len=0"
"5.840894","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.853383","5.9.29.183","172.19.0.3","TCP","952","[TCP segment of a reassembled PDU]"
"5.853396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=386084 Win=12738 Len=0"
"5.853544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386084 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.853553","5.9.29.183","172.19.0.3","TCP","596","9002 → 43520 [PSH, ACK] Seq=387544 Ack=22090 Win=65535 Len=540 [TCP segment of a reassembled PDU]"
"5.853590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=388084 Win=12738 Len=0"
"5.853951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.853990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389544 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.854028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=390980 Win=12730 Len=0"
"5.854094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390980 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.854160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=393900 Win=12738 Len=0"
"5.854163","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393900 Ack=22090 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.855997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395324 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.856004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=396772 Win=12738 Len=0"
"5.856038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.856044","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"5.856082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=398668 Win=12724 Len=0"
"5.856230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.856407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398668 Ack=22633 Win=65535 Len=0"
"5.867405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.867654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400116 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.867666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=401564 Win=12736 Len=0"
"5.871106","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.871463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403012 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.871492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=404460 Win=12738 Len=0"
"5.871496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404460 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.871551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.871556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=407368 Win=12738 Len=0"
"5.871582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407368 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.872138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408804 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.872145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=410252 Win=12738 Len=0"
"5.872193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.872201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411712 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.872206","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=413172 Ack=22633 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.872222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=414596 Win=12714 Len=0"
"5.872246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.872249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416056 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.872312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=417492 Win=12698 Len=0"
"5.872445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417492 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.872450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.872453","5.9.29.183","172.19.0.3","TLSv1.2","103","Application Data"
"5.872457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=420412 Win=12682 Len=0"
"5.880381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.880428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=421919 Win=12738 Len=0"
"5.880727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421919 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.880864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.880874","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=424839 Ack=22633 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.880908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426251 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.880913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.880916","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=429171 Ack=22633 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.880937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=430595 Win=12696 Len=0"
"5.881203","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.881478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430595 Ack=23690 Win=65535 Len=0"
"5.887816","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.894107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.894122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=432286 Win=12738 Len=0"
"5.894220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432286 Ack=23690 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.902990","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.903012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=434453 Win=12738 Len=0"
"5.906859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.907074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434453 Ack=24233 Win=65535 Len=0"
"6.160429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.161345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.161634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434996 Ack=24776 Win=65535 Len=0"
"6.408310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.408407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436444 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.408417","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.408552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=438623 Win=12722 Len=0"
"6.421702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.421771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440083 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.421791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=441519 Win=12730 Len=0"
"6.423838","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.432764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.432852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=443698 Win=12738 Len=0"
"6.433014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443698 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.433026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.433030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446618 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.433036","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=448078 Ack=24776 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.433077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=449490 Win=12706 Len=0"
"6.439162","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.447375","5.9.29.183","172.19.0.3","TCP","1115","[TCP segment of a reassembled PDU]"
"6.447403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=451620 Win=12738 Len=0"
"6.447633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451620 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.447643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453080 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.447647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.447650","5.9.29.183","172.19.0.3","TCP","409","9002 → 43520 [PSH, ACK] Seq=456000 Ack=24776 Win=65535 Len=353 [TCP segment of a reassembled PDU]"
"6.447653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456353 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.447664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.447667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=456000 Win=12722 Len=0"
"6.447754","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459273 Ack=24776 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.448035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460697 Ack=24776 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.448040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.448053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=460697 Win=12688 Len=0"
"6.448102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463605 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.448110","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=465065 Ack=24776 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.448120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=465065 Win=12663 Len=0"
"6.448468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.448702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466489 Ack=25319 Win=65535 Len=0"
"6.454705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.454792","5.9.29.183","172.19.0.3","TLSv1.2","318","Application Data"
"6.454815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=468211 Win=12730 Len=0"
"6.465677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.469953","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.469974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=470810 Win=12738 Len=0"
"6.473909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.474236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470810 Ack=25862 Win=65535 Len=0"
"6.682364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.682974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.683188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471353 Ack=26405 Win=65535 Len=0"
"6.883123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.883160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472813 Ack=26405 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.883168","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.883249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=474980 Win=12722 Len=0"
"6.895045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.895075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476440 Ack=26405 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.895084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=477876 Win=12730 Len=0"
"6.898933","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.899124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.899368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478607 Ack=26948 Win=65535 Len=0"
"6.906679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.906740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480055 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.906746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.906767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482975 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.906772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484435 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.906774","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.906864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487295 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.906867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488755 Ack=26948 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.906869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=487295 Win=12696 Len=0"
"6.906925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=490191 Win=12680 Len=0"
"6.913973","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.921866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.921887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=491976 Win=12738 Len=0"
"6.921929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491976 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.921936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.921939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494896 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.921941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496356 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.921943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.922005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499276 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.922009","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=500736 Ack=26948 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.922011","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.922051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=503548 Win=12674 Len=0"
"6.922325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.922481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503548 Ack=27491 Win=65535 Len=0"
"6.929641","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.937312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.937332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=505456 Win=12738 Len=0"
"6.937384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505456 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.937395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.937399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508376 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.937402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509836 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.937607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=511296 Win=12706 Len=0"
"6.937610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.937617","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=512756 Ack=27491 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.937619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514132 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.937621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.937623","5.9.29.183","172.19.0.3","TCP","160","9002 → 43520 [PSH, ACK] Seq=517052 Ack=27491 Win=65535 Len=104 [TCP segment of a reassembled PDU]"
"6.937699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=517156 Win=12663 Len=0"
"6.937843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517156 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.937858","5.9.29.183","172.19.0.3","TCP","1364","9002 → 43520 [PSH, ACK] Seq=518616 Ack=27491 Win=65535 Len=1308 [TCP segment of a reassembled PDU]"
"6.937993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=519924 Win=12647 Len=0"
"6.942626","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
