_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.063728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502973 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.063832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.063836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505869 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.063838","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=507329 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.063840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.063842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510213 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.063844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511673 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.063867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=504409 Win=12730 Len=0"
"7.063903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.063907","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=514593 Ack=28092 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.063956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=515993 Win=12665 Len=0"
"7.064060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515993 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.067609","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.067634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=518106 Win=12738 Len=0"
"7.078404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.078507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519566 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.078536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.078620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=522462 Win=12720 Len=0"
"7.078997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522462 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.079007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523898 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.079031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=525358 Win=12730 Len=0"
"7.079044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.079053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526818 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.079109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=528278 Win=12714 Len=0"
"7.079140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528278 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.079147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.079150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531198 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.079153","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=532658 Ack=28092 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.079344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.079654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534034 Ack=28635 Win=65535 Len=0"
"7.083866","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.084665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.084673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=536159 Win=12738 Len=0"
"7.084705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536159 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.088975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.089164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537595 Ack=29178 Win=65535 Len=0"
"7.094161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.094200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539055 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.094206","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.094209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541939 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.094262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=543387 Win=12714 Len=0"
"7.099222","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.140056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=543524 Win=12738 Len=0"
