_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.831156","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319501 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.831160","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"4.831272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.831283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323020 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.831290","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.831321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324480 Win=12698 Len=0"
"4.831412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325904 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.831515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327364 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.831658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328800 Win=12674 Len=0"
"4.846579","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.847024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.847026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.847269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331319 Ack=20005 Win=65535 Len=0"
"4.847579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331319 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.847613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332779 Win=12738 Len=0"
"4.847782","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.847824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334215 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.847831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335675 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.847834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.847836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338595 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.847839","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=340055 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.847893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341455 Win=12696 Len=0"
"4.861998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.862099","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.862424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341780 Ack=20548 Win=65535 Len=0"
"4.862896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.862908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343228 Win=12738 Len=0"
"4.863630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343228 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.863678","5.9.29.183","172.19.0.3","TCP","252","9002 → 43520 [PSH, ACK] Seq=344688 Ack=20548 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
"4.863709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.863714","5.9.29.183","172.19.0.3","TCP","1284","9002 → 43520 [PSH, ACK] Seq=346344 Ack=20548 Win=65535 Len=1228 [TCP segment of a reassembled PDU]"
"4.863782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347572 Win=12714 Len=0"
"4.877101","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.899617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.899640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349454 Win=12738 Len=0"
"4.899919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349454 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.900062","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.900071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351633 Win=12738 Len=0"
"4.926310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.926378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353081 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.926387","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.926544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355710 Win=12722 Len=0"
"4.926858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.927125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355710 Ack=21091 Win=65535 Len=0"
"4.941999","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"4.946857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.947111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356831 Ack=21634 Win=65535 Len=0"
"5.181349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.182382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.183143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357374 Ack=22177 Win=65535 Len=0"
"5.393712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.393775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358834 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.393801","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.393884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=361001 Win=12722 Len=0"
"5.408748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.408797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362461 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.408812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=363897 Win=12730 Len=0"
"5.409315","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.425056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.425312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365171 Win=12738 Len=0"
"5.430750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.431358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366619 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.431372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=368067 Win=12738 Len=0"
"5.431498","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.440523","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.440548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=369855 Win=12738 Len=0"
"5.447448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.455430","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.455477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371940 Win=12738 Len=0"
"5.459957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.460194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371940 Ack=22720 Win=65535 Len=0"
"5.704230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.705164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.705538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372483 Ack=23263 Win=65535 Len=0"
"5.885820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.913312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.913379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=374486 Win=12738 Len=0"
"5.913382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374486 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.913391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.913394","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=377406 Ack=23263 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.913397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378551 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.913496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=379999 Win=12706 Len=0"
"5.929008","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.929284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381447 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.929302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=382907 Win=12730 Len=0"
"5.929305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382907 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.929312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.929316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385827 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.929377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=387287 Win=12706 Len=0"
"5.929382","5.9.29.183","172.19.0.3","TLSv1.2","1331","Application Data"
"5.944261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.944285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=390010 Win=12738 Len=0"
"5.944452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390010 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.944461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.944464","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=392930 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.944488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=394354 Win=12712 Len=0"
"5.944709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.944964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394354 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.944977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.944988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=397274 Win=12730 Len=0"
"5.944991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397274 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.944997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398734 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.945004","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.945032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=401594 Win=12706 Len=0"
"5.945128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401594 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.945136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403054 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.945141","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"5.945207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=405155 Win=12682 Len=0"
"5.945348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405155 Ack=23806 Win=65535 Len=0"
"5.949700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.949789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406615 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.949808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=408075 Win=12730 Len=0"
"5.949812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.949816","5.9.29.183","172.19.0.3","TCP","941","9002 → 43520 [PSH, ACK] Seq=409535 Ack=23806 Win=65535 Len=885 [TCP segment of a reassembled PDU]"
"5.949819","5.9.29.183","172.19.0.3","TCP","583","9002 → 43520 [PSH, ACK] Seq=410420 Ack=23806 Win=65535 Len=527 [TCP segment of a reassembled PDU]"
"5.949943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=410947 Win=12708 Len=0"
"5.954739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.955064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410947 Ack=24349 Win=65535 Len=0"
"5.958606","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.958671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412395 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.958838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=413843 Win=12730 Len=0"
"5.960258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413843 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.960946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.960954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=416751 Win=12738 Len=0"
"5.961015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416751 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.961117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418211 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.961123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.961126","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=421131 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.961128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422531 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.961130","5.9.29.183","172.19.0.3","TLSv1.2","1440","Application Data, Application Data"
"5.961198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=425375 Win=12688 Len=0"
"5.964941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.965241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425375 Ack=24892 Win=65535 Len=0"
"5.974214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.974280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426835 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.974291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.974294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429755 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.974297","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=431215 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.974420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=432615 Win=12706 Len=0"
"5.976709","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.991928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.992138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=433686 Win=12738 Len=0"
"6.001849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.002214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435134 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.002224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=436582 Win=12738 Len=0"
"6.006726","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.010086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.010294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436799 Ack=25435 Win=65535 Len=0"
"6.242030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.242757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.243021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437342 Ack=25978 Win=65535 Len=0"
"6.468550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.510469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=437885 Win=12738 Len=0"
"6.522726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.522747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=439333 Win=12738 Len=0"
"6.523028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439333 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.523049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=440781 Win=12730 Len=0"
"6.523105","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.523115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=441512 Win=12725 Len=0"
"6.538658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.538688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=442972 Win=12738 Len=0"
"6.538706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442972 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.538720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=444408 Win=12730 Len=0"
"6.538938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.538949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=445868 Win=12722 Len=0"
"6.538951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445868 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.538989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=447304 Win=12714 Len=0"
"6.538992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447304 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.539004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=448764 Win=12706 Len=0"
"6.539007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.539013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=450224 Win=12696 Len=0"
"6.539089","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=450224 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.539097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=451648 Win=12688 Len=0"
"6.539353","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.539365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=452907 Win=12680 Len=0"
"6.539600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.539809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452907 Ack=26521 Win=65535 Len=0"
"6.556368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.556400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454367 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.556458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=455827 Win=12730 Len=0"
"6.556463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.556601","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=457287 Ack=26521 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.556637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458432 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.556643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.556647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461352 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.556665","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=462812 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.556742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=464224 Win=12682 Len=0"
"6.571937","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.572434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.572840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465359 Ack=27064 Win=65535 Len=0"
"6.573259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.573462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466807 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.573471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=468267 Win=12738 Len=0"
"6.573477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.573482","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=469727 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.573610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471151 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.573616","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.573648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=474047 Win=12706 Len=0"
"6.587392","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.592050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.592374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474698 Ack=27607 Win=65535 Len=0"
"6.826389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.827219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.827657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475241 Ack=28150 Win=65535 Len=0"
"7.077896","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.089581","5.9.29.183","172.19.0.3","TCP","228","[TCP segment of a reassembled PDU]"
"7.089613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=475956 Win=12738 Len=0"
"7.089822","5.9.29.183","172.19.0.3","TCP","1332","9002 → 43520 [PSH, ACK] Seq=475956 Ack=28150 Win=65535 Len=1276 [TCP segment of a reassembled PDU]"
"7.090198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477232 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.090211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=478692 Win=12738 Len=0"
"7.090217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.090223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480152 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.090226","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=481612 Ack=28150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.090338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=483024 Win=12714 Len=0"
"7.093345","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.107938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.107970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=485000 Win=12738 Len=0"
