_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.796716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336090 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.796790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339010 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796793","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=340470 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.796827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341882 Win=12714 Len=0"
"4.796889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.796893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343342 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344802 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796944","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.796988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=347674 Win=12682 Len=0"
"4.800552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347674 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.806294","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.806320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=350178 Win=12738 Len=0"
"4.820027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.820133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351626 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.820150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.820192","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=354546 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.820236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=355970 Win=12714 Len=0"
"4.820445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.820594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355970 Ack=19462 Win=65535 Len=0"
"4.821470","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.831208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.831561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356404 Ack=20005 Win=65535 Len=0"
"4.836478","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.841028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.841225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357461 Ack=20548 Win=65535 Len=0"
"5.141496","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.142151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.142470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358004 Ack=21091 Win=65535 Len=0"
"5.353371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.392784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.392803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359995 Win=12738 Len=0"
"5.392889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359995 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.392984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.392992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362915 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.392999","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=364375 Ack=21091 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.393016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364375 Win=12714 Len=0"
"5.403815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.403834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366980 Win=12738 Len=0"
"5.403872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366980 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.404096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368416 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.404137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369864 Win=12722 Len=0"
"5.408477","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.430042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.430060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371933 Win=12738 Len=0"
"5.430583","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.433276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.433450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373084 Ack=21634 Win=65535 Len=0"
"5.675607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.676260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.676483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373627 Ack=22177 Win=65535 Len=0"
"5.887027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.896652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.896669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=375630 Win=12738 Len=0"
"5.896701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375630 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.896711","5.9.29.183","172.19.0.3","TLSv1.2","1459","Application Data [TCP segment of a reassembled PDU]"
"5.896714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378493 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.896717","5.9.29.183","172.19.0.3","TCP","1513","9002 → 43520 [PSH, ACK] Seq=379953 Ack=22177 Win=65535 Len=1457 [TCP segment of a reassembled PDU]"
"5.896821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381410 Win=12706 Len=0"
"5.902407","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.910695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.910714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383386 Win=12738 Len=0"
"5.911019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383386 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.911063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.911069","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=386306 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.911122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387730 Win=12722 Len=0"
"5.911886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387730 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.917586","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.917605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=389706 Win=12738 Len=0"
"5.923800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.923846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391166 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.923852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.923854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394086 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.923856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395546 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.923859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.923877","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=398466 Ack=22177 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.923880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399842 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.923946","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.923970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=402738 Win=12672 Len=0"
"5.924352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.924540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402738 Ack=22720 Win=65535 Len=0"
"5.926196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402738 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.926663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404186 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.926678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=405634 Win=12738 Len=0"
"5.927447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.927477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407094 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.927527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=408530 Win=12730 Len=0"
"5.933041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408530 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.933105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.933118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=411450 Win=12730 Len=0"
"5.933120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411450 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.933123","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.933218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=414067 Win=12714 Len=0"
"5.935047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.935410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414067 Ack=23263 Win=65535 Len=0"
"5.938377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.948204","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.948221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=416152 Win=12738 Len=0"
"5.951794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.951913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417600 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.951956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=419048 Win=12730 Len=0"
"5.963525","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.963569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.963575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421782 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.963577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.963579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424678 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.963677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=426114 Win=12704 Len=0"
"5.964399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426114 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.964472","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.964479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=429010 Win=12730 Len=0"
"5.964480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429010 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.964812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.964958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430458 Ack=23806 Win=65535 Len=0"
"5.973767","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.974031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431906 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.974042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=433354 Win=12730 Len=0"
"5.978571","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"5.993588","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.993597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434859 Win=12738 Len=0"
"5.998781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.998823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436307 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.998970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=437755 Win=12730 Len=0"
"6.008948","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.012577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.012796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437972 Ack=24349 Win=65535 Len=0"
"6.259175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.259973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.260200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438515 Ack=24892 Win=65535 Len=0"
"6.526590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.526714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439975 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.526728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.526733","5.9.29.183","172.19.0.3","TCP","1190","9002 → 43520 [PSH, ACK] Seq=442895 Ack=24892 Win=65535 Len=1134 [TCP segment of a reassembled PDU]"
"6.526755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444029 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.526867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=445489 Win=12706 Len=0"
"6.526893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.526898","5.9.29.183","172.19.0.3","TCP","1491","9002 → 43520 [PSH, ACK] Seq=446949 Ack=24892 Win=65535 Len=1435 [TCP segment of a reassembled PDU]"
"6.526900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448384 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.526948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=449832 Win=12682 Len=0"
"6.539866","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.540083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451280 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.540100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=452728 Win=12728 Len=0"
"6.542448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452728 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.543174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.543220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=455636 Win=12738 Len=0"
"6.543264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455636 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457096 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=458556 Win=12722 Len=0"
"6.543470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.543478","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=460016 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.543482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461416 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.543489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464336 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543611","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.543734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=465989 Win=12674 Len=0"
"6.544099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.544320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465989 Ack=25435 Win=65535 Len=0"
"6.552888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.552951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467449 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.552969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=468909 Win=12730 Len=0"
"6.552972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.552976","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=470369 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.553122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=471781 Win=12714 Len=0"
"6.553358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.553629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471781 Ack=25978 Win=65535 Len=0"
"6.559058","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.606828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=472215 Win=12738 Len=0"
"6.616609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.616632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=473663 Win=12738 Len=0"
"6.616681","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.616697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=474814 Win=12730 Len=0"
"6.622273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.622530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474814 Ack=26521 Win=65535 Len=0"
"6.868905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.869860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.870258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475357 Ack=27064 Win=65535 Len=0"
"7.090994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.110270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.110429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477348 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.110439","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.110526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=479527 Win=12720 Len=0"
"7.133230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.133645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480975 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.133663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=482423 Win=12738 Len=0"
"7.133818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.133901","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=483883 Ack=27064 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.133970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=485052 Win=12730 Len=0"
"7.133981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485052 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.133986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.133989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487972 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.133992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489432 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.133994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.133996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492352 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.134012","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=493812 Ack=27064 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.134140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=495188 Win=12674 Len=0"
"7.149471","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.150257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496636 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.150272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=498096 Win=12738 Len=0"
"7.150363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498096 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.150421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.150511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=500992 Win=12722 Len=0"
"7.150578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500992 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.150586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502452 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.150589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.150592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505372 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.150594","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=506832 Ack=27064 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.150667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=508220 Win=12680 Len=0"
"7.150668","5.9.29.183","172.19.0.3","TLSv1.2","1401","Application Data [TCP segment of a reassembled PDU]"
"7.150733","5.9.29.183","172.19.0.3","TCP","159","9002 → 43520 [PSH, ACK] Seq=509565 Ack=27064 Win=65535 Len=103 [TCP segment of a reassembled PDU]"
"7.150980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.151154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509668 Ack=27607 Win=65535 Len=0"
"7.166259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.166415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511128 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.166427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=512588 Win=12730 Len=0"
