_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.816066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510358 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.816069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511818 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.816129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=513278 Win=12690 Len=0"
"6.816173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.816308","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=514738 Ack=29663 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.816316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516138 Ack=29663 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.816332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=517586 Win=12663 Len=0"
"6.816604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.816835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517586 Ack=30206 Win=65535 Len=0"
"6.818432","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.820722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.820779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=519711 Win=12738 Len=0"
"6.820814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519711 Ack=30206 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.820879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.820887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522607 Ack=30206 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.820904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=524043 Win=12714 Len=0"
"6.821441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524043 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.821499","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.821509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=526939 Win=12730 Len=0"
"6.821574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526939 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.821606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528399 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.821627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.821701","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=531319 Ack=30206 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.821727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=531319 Win=12706 Len=0"
"6.827173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.827798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532731 Ack=30749 Win=65535 Len=0"
"6.830435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.830534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534191 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.830543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.830547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537087 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.830565","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=538547 Ack=30749 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.830668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=539971 Win=12706 Len=0"
"6.833908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.833955","5.9.29.183","172.19.0.3","TLSv1.2","723","Application Data"
"6.833971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=542098 Win=12730 Len=0"
"6.858867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.858941","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.859114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=543669 Win=12728 Len=0"
