_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.903325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331356 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.903383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=332804 Win=12663 Len=0"
"4.903527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.903673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332804 Ack=19404 Win=65535 Len=0"
"4.906954","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.942838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.942882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=334917 Win=12738 Len=0"
"4.942981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334917 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.942988","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.942991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.943028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=339006 Win=12714 Len=0"
"4.943181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339006 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.956896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.956914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=341902 Win=12738 Len=0"
"4.956981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341902 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.956998","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343362 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.957004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.957009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346246 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.957110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=347682 Win=12706 Len=0"
"4.957601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347682 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.957653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.957664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=350590 Win=12730 Len=0"
"4.957666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350590 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.957709","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.957813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=353474 Win=12714 Len=0"
"4.957997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.958162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353474 Ack=19947 Win=65535 Len=0"
"4.958311","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data"
"4.976852","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.976871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=355774 Win=12738 Len=0"
"4.981259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.981565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355774 Ack=20490 Win=65535 Len=0"
"5.299548","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.300404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.301106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356317 Ack=21033 Win=65535 Len=0"
"5.501793","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.512316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.512366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=358320 Win=12738 Len=0"
"5.512368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358320 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.516753","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.516765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=360487 Win=12738 Len=0"
"5.524362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.524414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361935 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.524542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=363383 Win=12730 Len=0"
"5.532197","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.532512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.532736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364657 Ack=21576 Win=65535 Len=0"
"5.538025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.538066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366117 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.538174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=367553 Win=12728 Len=0"
"5.548121","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.564785","5.9.29.183","172.19.0.3","TCP","1307","[TCP segment of a reassembled PDU]"
"5.564801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=370078 Win=12738 Len=0"
"5.564830","5.9.29.183","172.19.0.3","TLSv1.2","890","Application Data"
"5.567609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.567937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370912 Ack=22119 Win=65535 Len=0"
"5.801386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.802329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.802627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371455 Ack=22662 Win=65535 Len=0"
"6.020912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.036635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.036661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=373446 Win=12738 Len=0"
"6.036815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373446 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.036825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.036897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=375625 Win=12722 Len=0"
"6.048100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.048134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377085 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.048148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=378545 Win=12730 Len=0"
"6.048151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.048195","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=380005 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.048210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381417 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.048392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=382865 Win=12706 Len=0"
"6.053393","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.066319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.066339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=384853 Win=12738 Len=0"
"6.066348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384853 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.069363","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.069388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=387563 Win=12738 Len=0"
"6.077839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.078078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389011 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.078092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=390471 Win=12738 Len=0"
"6.078187","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.078204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391907 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.078224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393367 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.078260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=394803 Win=12712 Len=0"
"6.084917","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.093803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.093821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=396791 Win=12738 Len=0"
"6.093861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396791 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.093898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.094016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399711 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.094016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=399711 Win=12722 Len=0"
"6.094021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401171 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.094025","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.094027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404019 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.094089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=405479 Win=12690 Len=0"
"6.094311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.094365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405479 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.094374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.094381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408399 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.094384","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=409859 Ack=22662 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.094397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=411259 Win=12657 Len=0"
"6.094606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411259 Ack=23205 Win=65535 Len=0"
"6.100986","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.101225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412707 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.101238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=414167 Win=12730 Len=0"
"6.101240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414167 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.101262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.101309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=417087 Win=12714 Len=0"
"6.101321","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=417087 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.101324","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.101353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=419947 Win=12698 Len=0"
"6.101663","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"6.103398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.103850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420235 Ack=23748 Win=65535 Len=0"
"6.108771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.108817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421695 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.108823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.108825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424615 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.108828","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=426075 Ack=23748 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.108943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=427475 Win=12706 Len=0"
"6.109818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.109869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428935 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.109875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=430395 Win=12730 Len=0"
"6.109877","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=430395 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.109936","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.110033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=433267 Win=12714 Len=0"
"6.114751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.114967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433267 Ack=24291 Win=65535 Len=0"
"6.116661","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.159956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=433715 Win=12738 Len=0"
"6.176862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.176959","5.9.29.183","172.19.0.3","TCP","507","9002 → 43520 [PSH, ACK] Seq=435163 Ack=24291 Win=65535 Len=451 [TCP segment of a reassembled PDU]"
"6.176992","5.9.29.183","172.19.0.3","TLSv1.2","242","Application Data"
"6.177111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=435800 Win=12722 Len=0"
"6.182188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.182516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435800 Ack=24834 Win=65535 Len=0"
"6.409359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.410063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.410260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436343 Ack=25377 Win=65535 Len=0"
"6.638248","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.682069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=436886 Win=12738 Len=0"
"6.772929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.772952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=438334 Win=12738 Len=0"
"6.773004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438334 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.773020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=439794 Win=12730 Len=0"
"6.773022","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.773028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=440513 Win=12725 Len=0"
"6.800027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.800046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=441973 Win=12738 Len=0"
"6.800112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441973 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.800123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=443409 Win=12730 Len=0"
"6.800125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.800130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=444869 Win=12722 Len=0"
"6.800131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444869 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.800139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=446329 Win=12714 Len=0"
"6.800140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446329 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.800144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=447789 Win=12706 Len=0"
"6.800145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.800150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=449249 Win=12698 Len=0"
"6.800150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449249 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.800154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=450709 Win=12690 Len=0"
"6.800250","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=450709 Ack=25377 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.800287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=451830 Win=12682 Len=0"
"6.814750","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.814842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=453278 Win=12738 Len=0"
"6.814944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453278 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.814951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=454726 Win=12730 Len=0"
"6.815846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454726 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.815853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=456186 Win=12738 Len=0"
"6.815897","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.815905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=457622 Win=12730 Len=0"
"6.816004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457622 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.816010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459082 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.816012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.816014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462002 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.816031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=460542 Win=12738 Len=0"
"6.816054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.816056","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=464922 Ack=25377 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.816076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=466310 Win=12714 Len=0"
"6.816377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.816552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466310 Ack=25920 Win=65535 Len=0"
"6.816853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466310 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.816884","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data"
"6.816892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=467958 Win=12730 Len=0"
"6.831574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.831871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469406 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.831884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=470866 Win=12738 Len=0"
"6.831911","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.832139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.832283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472302 Ack=26463 Win=65535 Len=0"
"6.833102","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.842276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.842467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472642 Ack=27006 Win=65535 Len=0"
"7.077960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.078952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.079270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473185 Ack=27549 Win=65535 Len=0"
"7.300880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.312986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.313003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=475188 Win=12738 Len=0"
"7.313043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475188 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.313053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.313056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478084 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.313059","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=479544 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.313166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=480968 Win=12704 Len=0"
"7.316156","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.327485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.327502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=482956 Win=12738 Len=0"
"7.327532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482956 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.327539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.327541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485876 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.327544","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=487336 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.327774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=488736 Win=12706 Len=0"
"7.328057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.328086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490196 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.328093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=491632 Win=12730 Len=0"
