_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.050733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.050943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505293 Ack=29207 Win=65535 Len=0"
"7.054461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.054553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506753 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.054598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=508189 Win=12730 Len=0"
"7.054667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508189 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.054673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.054676","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=511109 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.054765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=512533 Win=12706 Len=0"
"7.055454","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
"7.070340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.070363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=514687 Win=12738 Len=0"
"7.070411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514687 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.070423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.070426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517607 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.070430","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=519067 Ack=29207 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.070544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.070557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521927 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.070565","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=523387 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.070734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=524811 Win=12682 Len=0"
"7.071068","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.071317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.071582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525679 Ack=29750 Win=65535 Len=0"
"7.071930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.071940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527139 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.071949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=528575 Win=12730 Len=0"
"7.080887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.081354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528575 Ack=30293 Win=65535 Len=0"
"7.082155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.082209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530035 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.082218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531495 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.082221","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.082247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534367 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.082251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535827 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.082309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=537263 Win=12698 Len=0"
"7.086436","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.094753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.094775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=539065 Win=12738 Len=0"
"7.095118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539065 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.095159","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.095234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=541961 Win=12730 Len=0"
"7.101758","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.143264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=543329 Win=12738 Len=0"
