_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.104990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287064 Win=11911 Len=0"
"13.118145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.118221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288524 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.118390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289960 Win=11903 Len=0"
"13.120792","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.121231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.121606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290691 Ack=17833 Win=65535 Len=0"
"13.147538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.147663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292151 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.147690","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.147865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294318 Win=11895 Len=0"
"13.157980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.158186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295766 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.158199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297214 Win=11911 Len=0"
"13.158332","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.163294","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"13.163317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299516 Win=11911 Len=0"
"13.178010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.178221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300964 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.178280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302412 Win=11903 Len=0"
"13.178520","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.190851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.190869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304603 Win=11911 Len=0"
"13.190909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304603 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.190918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.190921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307523 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.190926","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=308983 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.191082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310383 Win=11879 Len=0"
"13.191303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.191552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310383 Ack=18376 Win=65535 Len=0"
"13.194333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.194398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311843 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.194416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313303 Win=11901 Len=0"
"13.194419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313303 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.194423","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.194483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316175 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.194553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317623 Win=11877 Len=0"
"13.204422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.204999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317623 Ack=18919 Win=65535 Len=0"
"13.205777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.205832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319083 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.205966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320519 Win=11903 Len=0"
"13.206238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.206358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321979 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.206372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323415 Win=11903 Len=0"
"13.220770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.220905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324875 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.220928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326311 Win=11903 Len=0"
"13.221022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326311 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.221030","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.221034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329207 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.221037","5.9.29.183","172.19.0.3","TLSv1.2","520","Application Data"
"13.221173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331131 Win=11871 Len=0"
"13.236175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.236408","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.236438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333730 Win=11911 Len=0"
"13.256960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.257107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335178 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.257252","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.257284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337357 Win=11895 Len=0"
"13.286696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.286770","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.286793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339442 Win=11901 Len=0"
"13.333573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.333649","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.333676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341013 Win=11903 Len=0"
"13.334142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.334447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341013 Ack=19462 Win=65535 Len=0"
"13.424379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.424431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342473 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.424442","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.424595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344640 Win=11895 Len=0"
"13.429775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.430043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344640 Ack=20005 Win=65535 Len=0"
"14.083311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.084288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.084637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345183 Ack=20548 Win=65535 Len=0"
"14.506052","5.9.29.183","172.19.0.3","TCP","156","[TCP segment of a reassembled PDU]"
"14.506191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345283 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.506203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346743 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.506223","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"14.506342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348810 Win=11887 Len=0"
"14.620111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.620176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350270 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.620197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351706 Win=11903 Len=0"
"14.620327","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.620335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.620386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354347 Win=11911 Len=0"
"14.620389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354347 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.635740","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"14.635760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356064 Win=11911 Len=0"
"14.641328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.651146","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.651173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358663 Win=11911 Len=0"
"14.651617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.651944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358663 Ack=21091 Win=65535 Len=0"
"14.712648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.712722","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.713008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360748 Win=11903 Len=0"
"14.724670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.724746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362208 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.724769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363668 Win=11903 Len=0"
"14.724773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.724778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365128 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.724783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366588 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.724787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.724790","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=369508 Ack=21091 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"14.724981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370884 Win=11863 Len=0"
"14.728262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370884 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.728349","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"14.728373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372657 Win=11903 Len=0"
"14.728738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.729073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372657 Ack=21634 Win=65535 Len=0"
"14.742268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.743498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374105 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.743517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=375553 Win=11911 Len=0"
"14.744191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.744240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377013 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.744249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378449 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.744267","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"14.744332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379911 Win=11893 Len=0"
"14.796680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.796746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381371 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.796766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382807 Win=11903 Len=0"
"14.796768","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.830414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.830442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=384998 Win=11911 Len=0"
"14.830561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384998 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.830645","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.830694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387615 Win=11895 Len=0"
"14.840865","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.841154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389063 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.841201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=390511 Win=11903 Len=0"
"14.841307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.841317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391971 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.841330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=393431 Win=11903 Len=0"
"14.841333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393431 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.841524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.841533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=396351 Win=11911 Len=0"
"14.841535","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=396351 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.846179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.846206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399211 Win=11911 Len=0"
"14.846316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399211 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.846481","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"14.846666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.846996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401188 Ack=22177 Win=65535 Len=0"
"14.865047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.865118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402648 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.865137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=404108 Win=11903 Len=0"
"14.865141","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.906818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=404815 Win=11911 Len=0"
"14.937471","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.937765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405872 Win=11911 Len=0"
"15.008005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.008075","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.008277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407443 Win=11901 Len=0"
"15.116193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.116213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408903 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.116227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=410339 Win=11903 Len=0"
"15.116228","5.9.29.183","172.19.0.3","TCP","536","9002 → 43520 [PSH, ACK] Seq=410339 Ack=22177 Win=65535 Len=480 [TCP segment of a reassembled PDU]"
"15.116297","5.9.29.183","172.19.0.3","TLSv1.2","307","Application Data"
"15.116385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=411070 Win=11911 Len=0"
"15.116643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.116899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411070 Ack=22720 Win=65535 Len=0"
"15.298939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.299017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412530 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.299035","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.299214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=414697 Win=11895 Len=0"
"15.490113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.539843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415240 Win=11911 Len=0"
"15.577897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.577985","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.578183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417839 Win=11903 Len=0"
"15.583099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.583343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417839 Ack=23263 Win=65535 Len=0"
"16.070571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.071461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.071889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418382 Ack=23806 Win=65535 Len=0"
"16.517631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.560568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=418925 Win=11911 Len=0"
"16.616108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.616134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420385 Win=11911 Len=0"
"16.616199","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.616223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421524 Win=11903 Len=0"
"16.920078","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.920098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422581 Win=11911 Len=0"
"17.016078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.016104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=424041 Win=11911 Len=0"
"17.016169","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"17.016193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425180 Win=11903 Len=0"
"17.020236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.020524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425180 Ack=24349 Win=65535 Len=0"
"17.330535","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"17.330974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425180 Ack=25406 Win=65535 Len=0"
"17.364586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.365378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.365735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425723 Ack=25949 Win=65535 Len=0"
"17.427116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.427866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.428298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426266 Ack=26492 Win=65535 Len=0"
"17.520356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.564517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=426809 Win=11911 Len=0"
"17.992586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.992680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=427352 Win=11911 Len=0"
"17.993605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.994246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427352 Ack=27035 Win=65535 Len=0"
"18.395226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.436301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=427895 Win=11911 Len=0"
"18.560542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.560567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=429355 Win=11911 Len=0"
"18.560621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429355 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.560637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=430791 Win=11903 Len=0"
"18.560639","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.560645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=431522 Win=11898 Len=0"
"18.655230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.655252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=432982 Win=11911 Len=0"
"18.655314","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.655333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=433093 Win=11911 Len=0"
