_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.755384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310164 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.755428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311600 Win=11887 Len=0"
"13.770793","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.786135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.786355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312938 Win=11911 Len=0"
"13.792707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.801317","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.801340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315023 Win=11911 Len=0"
"13.801756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.802006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315023 Ack=18919 Win=65535 Len=0"
"13.871088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.871166","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.871348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316594 Win=11903 Len=0"
"13.981029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.981088","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.981109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318679 Win=11903 Len=0"
"14.058633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.058662","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.058679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320764 Win=11903 Len=0"
"14.155769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.155805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322224 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.156025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323660 Win=11901 Len=0"
"14.156074","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.200315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324391 Win=11911 Len=0"
"14.257753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.257775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325851 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.257850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327287 Win=11903 Len=0"
"14.258299","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.258346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328018 Win=11911 Len=0"
"14.274004","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.274187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329075 Win=11911 Len=0"
"14.297829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.297854","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.297976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330646 Win=11903 Len=0"
"14.362543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.362565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332106 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.362581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333542 Win=11903 Len=0"
"14.362751","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.362786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334273 Win=11911 Len=0"
"14.363034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.363585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334273 Ack=19462 Win=65535 Len=0"
"14.375799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.375972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335721 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.376056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337169 Win=11903 Len=0"
"14.378263","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.419752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337386 Win=11911 Len=0"
"14.464185","5.9.29.183","172.19.0.3","TCP","612","[TCP segment of a reassembled PDU]"
"14.464315","5.9.29.183","172.19.0.3","TLSv1.2","1071","Application Data"
"14.464423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338957 Win=11903 Len=0"
"14.568456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.568482","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.568650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341042 Win=11901 Len=0"
"14.568914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.569236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341042 Ack=20005 Win=65535 Len=0"
"14.668620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.712794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341585 Win=11911 Len=0"
"14.759562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.759584","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.759693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344184 Win=11903 Len=0"
"14.767047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.767314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344184 Ack=20548 Win=65535 Len=0"
"14.886983","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"14.886998","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"15.540644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.541302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.541527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344727 Ack=21091 Win=65535 Len=0"
"16.155795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.155922","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.155960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.156091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348774 Win=11895 Len=0"
"16.161726","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.161853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350222 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.161867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351682 Win=11903 Len=0"
"16.161869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351682 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.161873","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.161937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354566 Win=11887 Len=0"
"16.161982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354566 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.171146","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"16.171171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=356665 Win=11911 Len=0"
"16.180245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.180414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358113 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.180442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359561 Win=11911 Len=0"
"16.185931","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.226774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360292 Win=11911 Len=0"
"16.247757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.247781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361752 Win=11911 Len=0"
"16.247831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361752 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.247847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363188 Win=11903 Len=0"
"16.247848","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.247854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363919 Win=11898 Len=0"
"16.258250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.258276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365367 Win=11911 Len=0"
"16.258601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365367 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.258617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366827 Win=11911 Len=0"
"16.258662","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.258673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368263 Win=11901 Len=0"
"16.262375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.262400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369723 Win=11911 Len=0"
"16.262465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369723 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.262500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371159 Win=11903 Len=0"
"16.262663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371159 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.262674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372607 Win=11895 Len=0"
"16.262752","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"16.262765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372773 Win=11894 Len=0"
"16.263056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.263369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372773 Ack=21634 Win=65535 Len=0"
"16.273879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.273937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374233 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.273955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=375669 Win=11903 Len=0"
"16.274074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.274080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377129 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.274087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=378565 Win=11903 Len=0"
"16.274532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378565 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.274544","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.274554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=381461 Win=11903 Len=0"
"16.275513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381461 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.278075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382909 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.278118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=384357 Win=11911 Len=0"
"16.278550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.278603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385817 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.278611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387253 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.278702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=388701 Win=11895 Len=0"
"16.278980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.279307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388701 Ack=22177 Win=65535 Len=0"
"16.289057","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"16.289119","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"16.289135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=390423 Win=11903 Len=0"
"16.294010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.294126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391871 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.294269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=393319 Win=11901 Len=0"
"16.304888","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.329352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.329377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395510 Win=11911 Len=0"
"16.329439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395510 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.329454","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.329601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397677 Win=11895 Len=0"
"16.329858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.330170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397677 Ack=22720 Win=65535 Len=0"
"16.339766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.339942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399125 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.339953","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.340049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=402021 Win=11895 Len=0"
"16.344505","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.393478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=402361 Win=11911 Len=0"
"16.437607","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.437856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=403418 Win=11911 Len=0"
"16.534509","5.9.29.183","172.19.0.3","TCP","116","[TCP segment of a reassembled PDU]"
"16.534723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403478 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.534736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404938 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.534742","5.9.29.183","172.19.0.3","TLSv1.2","189","Application Data"
"16.534776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406531 Win=11893 Len=0"
"16.611995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.612095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407991 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.612120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409427 Win=11903 Len=0"
"16.612122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.612345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410158 Win=11911 Len=0"
"16.627800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.628085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410701 Win=11911 Len=0"
"16.720082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.720152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412161 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.720163","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.720304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=414328 Win=11893 Len=0"
"16.752939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.753366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=414871 Win=11911 Len=0"
"16.801733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.801799","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.801953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=416956 Win=11903 Len=0"
"16.804618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.804958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416956 Ack=23263 Win=65535 Len=0"
"16.814247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.814450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416956 Ack=23806 Win=65535 Len=0"
"16.895510","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.939452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=417499 Win=11911 Len=0"
"17.333162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.333247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=418042 Win=11911 Len=0"
"17.334075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.334405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418042 Ack=24349 Win=65535 Len=0"
"18.246925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.246999","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.247199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=420127 Win=11903 Len=0"
"18.331761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.331837","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.332034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=422212 Win=11901 Len=0"
"18.419108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.419176","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"18.419197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=424811 Win=11903 Len=0"
"18.423307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.423587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424811 Ack=24892 Win=65535 Len=0"
"18.822532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.823394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.823757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425354 Ack=25435 Win=65535 Len=0"
"19.539602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.560539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.560562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=427357 Win=11911 Len=0"
"19.560622","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.576955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.576978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=429442 Win=11911 Len=0"
"19.577035","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.617294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=429553 Win=11911 Len=0"
"19.670670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.670697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=431013 Win=11911 Len=0"
"19.670762","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.670786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=431124 Win=11911 Len=0"
