_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"28.254662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=410021 Win=5603 Len=0 TSval=1086637634 TSecr=2675808569"
"28.254630","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=410021 Ack=22662 Win=1452 Len=2896 TSval=2675808569 TSecr=1086637600 [TCP segment of a reassembled PDU]"
"28.254693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=412917 Win=5581 Len=0 TSval=1086637634 TSecr=2675808569"
"28.279309","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"28.279343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=412931 Win=5609 Len=0 TSval=1086637659 TSecr=2675808576"
"28.321157","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.321189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=416558 Win=5581 Len=0 TSval=1086637701 TSecr=2675808586"
"28.347042","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.347079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=417615 Win=5593 Len=0 TSval=1086637727 TSecr=2675808592"
"28.369342","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"28.369378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=420511 Win=5596 Len=0 TSval=1086637749 TSecr=2675808598"
"28.371884","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=420511 Ack=22662 Win=1452 Len=1448 TSval=2675808599 TSecr=1086637727 [TCP segment of a reassembled PDU]"
"28.371912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=421959 Win=5593 Len=0 TSval=1086637751 TSecr=2675808599"
"28.533636","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"28.533685","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22662 Ack=421959 Win=5605 Len=0 TSval=1086637913 TSecr=2675808599 SLE=424855 SRE=425926"
"28.533654","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=421959 Ack=22662 Win=1452 Len=2896 TSval=2675808629 TSecr=1086637749"
"28.533714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=425926 Win=5579 Len=0 TSval=1086637913 TSecr=2675808629"
"28.561631","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.561677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=426469 Win=5593 Len=0 TSval=1086637941 TSecr=2675808646"
"29.145267","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"29.145310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=429582 Win=5583 Len=0 TSval=1086638525 TSecr=2675808715"
"29.145273","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.145344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=431030 Win=5575 Len=0 TSval=1086638525 TSecr=2675808728"
"29.145277","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=431030 Ack=22662 Win=1452 Len=1448 TSval=2675808756 TSecr=1086637941 [TCP segment of a reassembled PDU]"
"29.145352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=432478 Win=5568 Len=0 TSval=1086638525 TSecr=2675808756"
"29.145827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.170146","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=437893 Ack=23205 Win=1452 Len=0 TSval=2675808798 TSecr=1086638525"
"29.170162","54.38.73.16","172.18.0.2","TCP","5483","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=432478 Ack=22662 Win=1452 Len=5415 TSval=2675808798 TSecr=1086638525"
"29.170206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=437893 Win=5582 Len=0 TSval=1086638550 TSecr=2675808798"
"29.170830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.194062","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"29.194282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=443634 Win=5581 Len=0 TSval=1086638574 TSecr=2675808804"
"29.219296","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"29.219347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=449375 Win=5581 Len=0 TSval=1086638599 TSecr=2675808810"
"29.244705","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"29.244766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=455116 Win=5581 Len=0 TSval=1086638624 TSecr=2675808817"
"29.272763","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"29.272802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=460857 Win=5581 Len=0 TSval=1086638652 TSecr=2675808824"
"29.273405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.300232","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"29.300273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=466598 Win=5581 Len=0 TSval=1086638680 TSecr=2675808830"
"29.324351","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"29.324371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=472339 Win=5581 Len=0 TSval=1086638704 TSecr=2675808837"
"29.348384","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"29.348410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=478080 Win=5581 Len=0 TSval=1086638728 TSecr=2675808843"
"29.373256","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"29.388500","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.388536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=480585 Win=5593 Len=0 TSval=1086638768 TSecr=2675808849"
"29.413522","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"29.414251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.480104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481736 Ack=24834 Win=1452 Len=0 TSval=2675808876 TSecr=1086638794"
"29.480159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.542912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481736 Ack=25377 Win=1452 Len=0 TSval=2675808892 TSecr=1086638860"
"30.374912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.375992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.399737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482279 Ack=25920 Win=1452 Len=0 TSval=2675809106 TSecr=1086639756"
"30.987461","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.987598","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"30.987605","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.987658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=486840 Win=5585 Len=0 TSval=1086640367 TSecr=2675809242"
"31.012881","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"31.013013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=492132 Win=5583 Len=0 TSval=1086640393 TSecr=2675809259"
"31.038098","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.080679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"31.080712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=496085 Win=5596 Len=0 TSval=1086640460 TSecr=2675809265"
"31.106639","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data"
"31.106680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=497873 Win=5600 Len=0 TSval=1086640486 TSecr=2675809282"
"31.111875","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.112025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=500769 Win=5596 Len=0 TSval=1086640492 TSecr=2675809284"
"31.131282","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"31.131314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=503665 Win=5596 Len=0 TSval=1086640511 TSecr=2675809289"
"31.136344","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"31.136378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=506184 Win=5597 Len=0 TSval=1086640516 TSecr=2675809290"
"31.157199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.157335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=509080 Win=5596 Len=0 TSval=1086640537 TSecr=2675809295"
"31.161229","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"31.161259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=511382 Win=5598 Len=0 TSval=1086640541 TSecr=2675809296"
"31.161695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.187211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511382 Ack=26463 Win=1452 Len=0 TSval=2675809303 TSecr=1086640541"
"31.624187","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.667025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=512439 Win=5612 Len=0 TSval=1086641047 TSecr=2675809412"
"32.831254","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.831308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=516066 Win=5584 Len=0 TSval=1086642211 TSecr=2675809655"
"32.831419","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"32.831472","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=26463 Ack=516066 Win=5612 Len=0 TSval=1086642211 TSecr=2675809677 SLE=515335 SRE=516066"
"32.831446","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.831483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=517514 Win=5603 Len=0 TSval=1086642211 TSecr=2675809689"
"32.831450","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=517514 Ack=26463 Win=1452 Len=1448 TSval=2675809711 TSecr=1086641047 [TCP segment of a reassembled PDU]"
"32.831499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=518962 Win=5592 Len=0 TSval=1086642211 TSecr=2675809711"
"32.856197","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"32.856238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=519179 Win=5593 Len=0 TSval=1086642236 TSecr=2675809720"
"32.874405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.874444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=522075 Win=5596 Len=0 TSval=1086642254 TSecr=2675809724"
"32.879662","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.879705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=522806 Win=5593 Len=0 TSval=1086642259 TSecr=2675809726"
"32.932546","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.932587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=526433 Win=5580 Len=0 TSval=1086642312 TSecr=2675809738"
"33.026170","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.026221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=530060 Win=5580 Len=0 TSval=1086642406 TSecr=2675809762"
"33.078606","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"33.078646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=531117 Win=5593 Len=0 TSval=1086642458 TSecr=2675809775"
"33.143017","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.143049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=534744 Win=5580 Len=0 TSval=1086642523 TSecr=2675809791"
"33.143533","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"33.153804","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.153841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=536192 Win=5601 Len=0 TSval=1086642533 TSecr=2675809794"
"33.166854","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"33.166890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=538371 Win=5599 Len=0 TSval=1086642546 TSecr=2675809798"
"33.167075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538371 Ack=27520 Win=1452 Len=0 TSval=2675809798 TSecr=1086642523"
"33.206022","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"33.206078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=539428 Win=5593 Len=0 TSval=1086642586 TSecr=2675809807"
"33.216464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.279045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539428 Ack=28063 Win=1452 Len=0 TSval=2675809826 TSecr=1086642596"
"34.683514","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.683577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=539971 Win=5608 Len=0 TSval=1086644063 TSecr=2675810169"
"34.684870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.711286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539971 Ack=28606 Win=1452 Len=0 TSval=2675810183 TSecr=1086644064"
"35.289040","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.289173","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"35.289211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=543598 Win=5612 Len=0 TSval=1086644669 TSecr=2675810315"
"35.354015","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.354190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=547225 Win=5584 Len=0 TSval=1086644734 TSecr=2675810344"
"35.416551","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"35.458987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=548282 Win=5612 Len=0 TSval=1086644839 TSecr=2675810360"
"35.478783","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.478816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=551178 Win=5596 Len=0 TSval=1086644858 TSecr=2675810375"
"35.483742","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"35.483829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=551909 Win=5593 Len=0 TSval=1086644863 TSecr=2675810377"
"35.542423","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.542456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=555536 Win=5580 Len=0 TSval=1086644922 TSecr=2675810391"
"35.603088","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.603110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=559163 Win=5580 Len=0 TSval=1086644983 TSecr=2675810406"
"35.658113","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.658149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=562790 Win=5580 Len=0 TSval=1086645038 TSecr=2675810420"
"35.681729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.681764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=563333 Win=5593 Len=0 TSval=1086645061 TSecr=2675810426"
"35.723614","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.723655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=566960 Win=5580 Len=0 TSval=1086645103 TSecr=2675810436"
"35.724117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.748329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=566960 Ack=29149 Win=1452 Len=0 TSval=2675810443 TSecr=1086645104"
"35.782764","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"35.782800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=571037 Win=5589 Len=0 TSval=1086645162 TSecr=2675810451"
"35.782770","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.782831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=572485 Win=5582 Len=0 TSval=1086645162 TSecr=2675810451"
"35.809186","54.38.73.16","172.18.0.2","TLSv1.2","3882","Application Data, Application Data"
"35.809229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=576299 Win=5580 Len=0 TSval=1086645189 TSecr=2675810458"
"35.848419","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"35.848453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=578898 Win=5597 Len=0 TSval=1086645228 TSecr=2675810467"
"35.911533","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.911572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=580346 Win=5593 Len=0 TSval=1086645291 TSecr=2675810483"
"35.912579","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"35.912610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=582525 Win=5599 Len=0 TSval=1086645292 TSecr=2675810483"
"35.944991","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"35.945184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=586602 Win=5580 Len=0 TSval=1086645325 TSecr=2675810492"
"35.973708","54.38.73.16","172.18.0.2","TLSv1.2","704","Application Data, Application Data"
"35.974010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=587238 Win=5612 Len=0 TSval=1086645354 TSecr=2675810498"
"35.974330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.996063","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.996256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=590134 Win=5596 Len=0 TSval=1086645376 TSecr=2675810505"
"35.999259","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"35.999398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=590865 Win=5612 Len=0 TSval=1086645379 TSecr=2675810506"
"36.030871","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"36.031070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=594942 Win=5581 Len=0 TSval=1086645411 TSecr=2675810513"
"36.031499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.055448","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"36.095884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=595035 Ack=30235 Win=1452 Len=0 TSval=2675810530 TSecr=1086645411"
"36.099103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=595035 Win=5612 Len=0 TSval=1086645479 TSecr=2675810520"
"36.133422","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.133617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=598662 Win=5584 Len=0 TSval=1086645513 TSecr=2675810539"
"36.520979","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"36.521088","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=30235 Ack=598662 Win=5606 Len=0 TSval=1086645901 TSecr=2675810539 SLE=600110 SRE=600747"
"36.521040","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=598662 Ack=30235 Win=1452 Len=2085 TSval=2675810585 TSecr=1086645513"
"36.521174","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30235 Ack=600747 Win=5590 Len=0 TSval=1086645901 TSecr=2675810585 SLE=600110 SRE=600747"
"36.521045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"36.521203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=603643 Win=5573 Len=0 TSval=1086645901 TSecr=2675810614"
"36.521049","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.521219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=605091 Win=5566 Len=0 TSval=1086645901 TSecr=2675810632"
"36.549070","54.38.73.16","172.18.0.2","TLSv1.2","4578","Application Data, Application Data, Application Data"
"36.549083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=609601 Win=5586 Len=0 TSval=1086645929 TSecr=2675810643"
"36.552836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.577691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609601 Ack=30778 Win=1452 Len=0 TSval=2675810650 TSecr=1086645932"
"38.051991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.052055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=610144 Win=5608 Len=0 TSval=1086647432 TSecr=2675810979"
"38.053326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.077250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=610144 Ack=31321 Win=1452 Len=0 TSval=2675811025 TSecr=1086647433"
"38.979590","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"38.979637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=613771 Win=5591 Len=0 TSval=1086648359 TSecr=2675811241"
"39.055257","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"39.055299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=617398 Win=5580 Len=0 TSval=1086648435 TSecr=2675811269"
"39.080690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.080723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=617941 Win=5593 Len=0 TSval=1086648460 TSecr=2675811276"
"39.085134","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"39.085162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=622285 Win=5580 Len=0 TSval=1086648465 TSecr=2675811277"
"39.110676","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"39.110717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=625709 Win=5580 Len=0 TSval=1086648490 TSecr=2675811283"
"39.117133","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"39.117166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=627157 Win=5593 Len=0 TSval=1086648497 TSecr=2675811285"
"39.134732","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"39.134767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=629879 Win=5596 Len=0 TSval=1086648514 TSecr=2675811290"
"39.179829","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"39.179863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=630936 Win=5593 Len=0 TSval=1086648559 TSecr=2675811300"
"39.187358","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"39.187391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=635280 Win=5580 Len=0 TSval=1086648567 TSecr=2675811303"
"39.212731","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"39.212766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=641072 Win=5581 Len=0 TSval=1086648592 TSecr=2675811309"
"39.213224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.238037","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"39.238048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=642331 Ack=31864 Win=1452 Len=0 TSval=2675811315 TSecr=1086648593"
"39.238820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.260032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"39.260214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=645227 Win=5596 Len=0 TSval=1086648640 TSecr=2675811321"
"39.263349","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"39.310977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=646501 Win=5612 Len=0 TSval=1086648691 TSecr=2675811322"
