_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.277183","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27607 Ack=539507 Win=5608 Len=0 TSval=1086950949 TSecr=2675886879 SLE=538964 SRE=539507"
"11.278199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.301551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539507 Ack=28150 Win=1452 Len=0 TSval=2675886905 TSecr=1086950950"
"11.539277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.539345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=542403 Win=5596 Len=0 TSval=1086951211 TSecr=2675886964"
"11.539662","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.539703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=543134 Win=5593 Len=0 TSval=1086951212 TSecr=2675886964"
"11.551423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.551453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=546030 Win=5596 Len=0 TSval=1086951223 TSecr=2675886967"
"11.560794","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.560823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=548926 Win=5596 Len=0 TSval=1086951233 TSecr=2675886970"
"11.564246","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"11.564277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=551445 Win=5597 Len=0 TSval=1086951236 TSecr=2675886971"
"11.575538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.575567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=554341 Win=5596 Len=0 TSval=1086951247 TSecr=2675886973"
"11.584952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.584982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=557237 Win=5596 Len=0 TSval=1086951257 TSecr=2675886976"
"11.588159","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"11.588185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=559756 Win=5597 Len=0 TSval=1086951260 TSecr=2675886977"
"11.600086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.600112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=562652 Win=5596 Len=0 TSval=1086951272 TSecr=2675886980"
"11.608974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.609004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=565548 Win=5596 Len=0 TSval=1086951281 TSecr=2675886982"
"11.611924","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.611955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=568444 Win=5596 Len=0 TSval=1086951284 TSecr=2675886983"
"11.612398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.625032","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.625062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=571340 Win=5596 Len=0 TSval=1086951297 TSecr=2675886986"
"11.632622","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=571340 Ack=28150 Win=1452 Len=2896 TSval=2675886988 TSecr=1086951281 [TCP segment of a reassembled PDU]"
"11.632662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=574236 Win=5596 Len=0 TSval=1086951304 TSecr=2675886988"
"11.635992","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"11.636024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=577132 Win=5596 Len=0 TSval=1086951308 TSecr=2675886989"
"11.636672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=577132 Ack=28693 Win=1452 Len=0 TSval=2675886989 TSecr=1086951284"
"11.649106","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=577132 Ack=28693 Win=1452 Len=2896 TSval=2675886992 TSecr=1086951297 [TCP segment of a reassembled PDU]"
"11.649137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=580028 Win=5596 Len=0 TSval=1086951321 TSecr=2675886992"
"11.657703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.657733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=582924 Win=5596 Len=0 TSval=1086951330 TSecr=2675886994"
"11.658176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.660250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.660282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=585820 Win=5596 Len=0 TSval=1086951332 TSecr=2675886995"
"11.673035","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.673065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=588716 Win=5596 Len=0 TSval=1086951345 TSecr=2675886998"
"11.681482","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=588716 Ack=28693 Win=1452 Len=2896 TSval=2675887000 TSecr=1086951330 [TCP segment of a reassembled PDU]"
"11.681511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=591612 Win=5596 Len=0 TSval=1086951353 TSecr=2675887000"
"11.683886","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.683922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=594508 Win=5596 Len=0 TSval=1086951356 TSecr=2675887001"
"11.684349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.696791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.696822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=597404 Win=5596 Len=0 TSval=1086951369 TSecr=2675887004"
"11.706276","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=597404 Ack=29236 Win=1452 Len=2896 TSval=2675887006 TSecr=1086951353 [TCP segment of a reassembled PDU]"
"11.706340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=600300 Win=5596 Len=0 TSval=1086951378 TSecr=2675887006"
"11.709257","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.709290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=603196 Win=5596 Len=0 TSval=1086951381 TSecr=2675887007"
"11.720683","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=603196 Ack=29779 Win=1452 Len=2896 TSval=2675887010 TSecr=1086951356 [TCP segment of a reassembled PDU]"
"11.720718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=606092 Win=5596 Len=0 TSval=1086951393 TSecr=2675887010"
"11.730703","54.38.73.16","172.18.0.2","TLSv1.2","3113","Application Data, Application Data, Application Data"
"11.730843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=609137 Win=5580 Len=0 TSval=1086951403 TSecr=2675887012"
"11.740447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.803975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609137 Ack=30322 Win=1452 Len=0 TSval=2675887031 TSecr=1086951412"
"12.198486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.199671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.224062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609680 Ack=30865 Win=1452 Len=0 TSval=2675887136 TSecr=1086951872"
"12.814090","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.814095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.814098","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.814102","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=619099 Ack=30865 Win=1452 Len=1448 TSval=2675887282 TSecr=1086951872 [TCP segment of a reassembled PDU]"
"12.814253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=620547 Win=5535 Len=0 TSval=1086952486 TSecr=2675887246"
"12.838713","54.38.73.16","172.18.0.2","TLSv1.2","9993","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.838749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=630472 Win=5550 Len=0 TSval=1086952511 TSecr=2675887289"
"12.863288","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"12.863349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=640354 Win=5550 Len=0 TSval=1086952535 TSecr=2675887295"
"12.863769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.888959","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.888991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=646146 Win=5581 Len=0 TSval=1086952561 TSecr=2675887302"
"12.889273","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=650236 Ack=31408 Win=1452 Len=0 TSval=2675887302 TSecr=1086952536"
"12.889360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.889324","54.38.73.16","172.18.0.2","TCP","4158","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=646146 Ack=30865 Win=1452 Len=4090 TSval=2675887302 TSecr=1086952535"
"12.889428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=650236 Win=5559 Len=0 TSval=1086952561 TSecr=2675887302"
"12.912997","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.913745","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.913781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=656028 Win=5588 Len=0 TSval=1086952586 TSecr=2675887308"
"12.913750","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"12.913896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=660118 Win=5567 Len=0 TSval=1086952586 TSecr=2675887308"
"12.939500","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"12.939636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=670000 Win=5550 Len=0 TSval=1086952611 TSecr=2675887314"
"12.940043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.964933","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"12.964967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=679882 Win=5550 Len=0 TSval=1086952637 TSecr=2675887321"
"12.990508","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.990563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=683509 Win=5580 Len=0 TSval=1086952662 TSecr=2675887327"
"13.001013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.063187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683509 Ack=33037 Win=1452 Len=0 TSval=2675887346 TSecr=1086952673"
