_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.869639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538674 Ack=26521 Win=1452 Len=0 TSval=2675890343 TSecr=1086964660"
"10.869693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.894505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538674 Ack=27064 Win=1452 Len=0 TSval=2675890349 TSecr=1086964723"
"11.656502","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=538674 Ack=27064 Win=1452 Len=543 TSval=2675890539 TSecr=1086964723 [TCP segment of a reassembled PDU]"
"11.657602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.683117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539217 Ack=27607 Win=1452 Len=0 TSval=2675890546 TSecr=1086965511"
"12.274155","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=539217 Ack=27607 Win=1452 Len=543 TSval=2675890694 TSecr=1086965511 [TCP segment of a reassembled PDU]"
"12.317007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=539760 Win=5612 Len=0 TSval=1086966171 TSecr=2675890694"
"12.321271","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=539760 Ack=27607 Win=1452 Len=2896 TSval=2675890705 TSecr=1086965511 [TCP segment of a reassembled PDU]"
"12.321329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=542656 Win=5590 Len=0 TSval=1086966175 TSecr=2675890705"
"12.341039","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=542656 Ack=27607 Win=1452 Len=731 TSval=2675890710 TSecr=1086966171 [TCP segment of a reassembled PDU]"
"12.341073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=543387 Win=5593 Len=0 TSval=1086966195 TSecr=2675890710"
"12.358668","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=543387 Ack=27607 Win=1452 Len=2896 TSval=2675890715 TSecr=1086966175 [TCP segment of a reassembled PDU]"
"12.358700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=546283 Win=5596 Len=0 TSval=1086966212 TSecr=2675890715"
"12.366675","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=546283 Ack=27607 Win=1452 Len=731 TSval=2675890716 TSecr=1086966195 [TCP segment of a reassembled PDU]"
"12.366706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=547014 Win=5593 Len=0 TSval=1086966220 TSecr=2675890716"
"12.369306","54.38.73.16","172.18.0.2","TCP","10204","21002 → 36876 [ACK] Seq=547014 Ack=27607 Win=1452 Len=10136 TSval=2675890717 TSecr=1086966195 [TCP segment of a reassembled PDU]"
"12.369337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=557150 Win=5550 Len=0 TSval=1086966223 TSecr=2675890717"
"12.370062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.384515","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=557150 Ack=27607 Win=1452 Len=2896 TSval=2675890721 TSecr=1086966212 [TCP segment of a reassembled PDU]"
"12.384547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=560046 Win=5596 Len=0 TSval=1086966238 TSecr=2675890721"
"12.394026","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=571630 Ack=28150 Win=1452 Len=0 TSval=2675890724 TSecr=1086966224"
"12.394043","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=560046 Ack=27607 Win=1452 Len=11584 TSval=2675890724 TSecr=1086966223"
"12.394086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=571630 Win=5551 Len=0 TSval=1086966248 TSecr=2675890724"
"12.394892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.410251","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=571630 Ack=28150 Win=1452 Len=2896 TSval=2675890728 TSecr=1086966238 [TCP segment of a reassembled PDU]"
"12.410281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=574526 Win=5596 Len=0 TSval=1086966264 TSecr=2675890728"
"12.419526","54.38.73.16","172.18.0.2","TCP","88","21002 → 36876 [PSH, ACK] Seq=574526 Ack=28150 Win=1452 Len=20 TSval=2675890730 TSecr=1086966248 [TCP segment of a reassembled PDU]"
"12.419558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=574546 Win=5609 Len=0 TSval=1086966273 TSecr=2675890730"
"12.444229","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=574546 Ack=28693 Win=1452 Len=2896 TSval=2675890736 TSecr=1086966249 [TCP segment of a reassembled PDU]"
"12.444264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=577442 Win=5596 Len=0 TSval=1086966298 TSecr=2675890736"
"12.444882","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=577442 Ack=28693 Win=1452 Len=731 TSval=2675890736 TSecr=1086966273 [TCP segment of a reassembled PDU]"
"12.444911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=578173 Win=5593 Len=0 TSval=1086966299 TSecr=2675890736"
"12.459528","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=578173 Ack=28693 Win=1452 Len=7240 TSval=2675890739 TSecr=1086966273 [TCP segment of a reassembled PDU]"
"12.459564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=585413 Win=5565 Len=0 TSval=1086966313 TSecr=2675890739"
"12.466102","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=585413 Ack=28693 Win=1452 Len=4344 TSval=2675890741 TSecr=1086966273 [TCP segment of a reassembled PDU], Ignored Unknown Record"
"12.466133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=589757 Win=5580 Len=0 TSval=1086966320 TSecr=2675890741"
"12.470953","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.470982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=592653 Win=5596 Len=0 TSval=1086966325 TSecr=2675890743"
"12.492134","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"12.492139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.492274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=604237 Win=5551 Len=0 TSval=1086966346 TSecr=2675890748"
"12.492696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.511031","54.38.73.16","172.18.0.2","TLSv1.2","1992","Ignored Unknown Record"
"12.511112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=606161 Win=5587 Len=0 TSval=1086966365 TSecr=2675890752"
"12.535297","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.535355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.561458","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.561505","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 455#1] 36876 → 21002 [ACK] Seq=29779 Ack=607218 Win=5593 Len=0 TSval=1086966415 TSecr=2675890759 SLE=608666 SRE=608789"
"12.561471","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=607218 Ack=29236 Win=1452 Len=1448 TSval=2675890765 TSecr=1086966346"
"12.561535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=608789 Win=5581 Len=0 TSval=1086966415 TSecr=2675890759"
"12.571132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.633433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=608789 Ack=30322 Win=1452 Len=0 TSval=2675890784 TSecr=1086966425"
"13.070181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.071337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.096395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609332 Ack=30865 Win=1452 Len=0 TSval=2675890899 TSecr=1086966925"
"13.461675","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.461860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=612959 Win=5584 Len=0 TSval=1086967316 TSecr=2675890990"
"13.514463","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.514496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=615855 Win=5596 Len=0 TSval=1086967368 TSecr=2675891004"
"13.514780","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"13.514824","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.514927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=624276 Win=5567 Len=0 TSval=1086967369 TSecr=2675891004"
"13.525017","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.525047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=627172 Win=5596 Len=0 TSval=1086967379 TSecr=2675891006"
"13.540156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.540189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=630068 Win=5596 Len=0 TSval=1086967394 TSecr=2675891010"
"13.540161","54.38.73.16","172.18.0.2","TLSv1.2","3208","Application Data, Application Data"
"13.540340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=633208 Win=5572 Len=0 TSval=1086967394 TSecr=2675891010"
"13.546507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.546536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=636104 Win=5596 Len=0 TSval=1086967400 TSecr=2675891012"
"13.557061","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.557542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.565520","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"13.583389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=638406 Ack=31408 Win=1452 Len=0 TSval=2675891021 TSecr=1086967411"
"13.608984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=638406 Win=5612 Len=0 TSval=1086967463 TSecr=2675891016"
"13.643023","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.643057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=642483 Win=5589 Len=0 TSval=1086967497 TSecr=2675891036"
"13.643026","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.643068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=649723 Win=5552 Len=0 TSval=1086967497 TSecr=2675891036"
"13.653681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.653702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=652619 Win=5596 Len=0 TSval=1086967507 TSecr=2675891038"
"13.667420","54.38.73.16","172.18.0.2","TLSv1.2","6075","Application Data, Application Data, Application Data"
"13.667452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=658626 Win=5565 Len=0 TSval=1086967521 TSecr=2675891042"
"13.668279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.677426","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.677472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=662970 Win=5580 Len=0 TSval=1086967531 TSecr=2675891044"
"13.678671","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=662970 Ack=31408 Win=1452 Len=2896 TSval=2675891045 TSecr=1086967507 [TCP segment of a reassembled PDU]"
"13.678700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=665866 Win=5596 Len=0 TSval=1086967532 TSecr=2675891045"
"13.691924","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"13.692095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=674554 Win=5566 Len=0 TSval=1086967546 TSecr=2675891048"
"13.702925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.702963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.703346","54.38.73.16","172.18.0.2","TLSv1.2","5634","Application Data, Application Data, Application Data"
"13.703414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=683016 Win=5582 Len=0 TSval=1086967557 TSecr=2675891051"
"13.765610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683016 Ack=32494 Win=1452 Len=0 TSval=2675891067 TSecr=1086967557"
"13.765651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.829927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683016 Ack=33037 Win=1452 Len=0 TSval=2675891083 TSecr=1086967619"
"14.606244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.606292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=683559 Win=5608 Len=0 TSval=1086968460 TSecr=2675891251"
"14.607312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.631780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683559 Ack=33580 Win=1452 Len=0 TSval=2675891283 TSecr=1086968461"
