_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.169868","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=401355 Ack=20519 Win=1452 Len=1448 TSval=2675835235 TSecr=1086744258 [TCP segment of a reassembled PDU]"
"22.192454","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.192489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=404077 Win=5593 Len=0 TSval=1086744320 TSecr=2675835235"
"22.192965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.223010","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.234797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.297954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405134 Ack=21605 Win=1452 Len=0 TSval=2675835268 TSecr=1086744363"
"23.025366","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.026411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.054670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405677 Ack=22148 Win=1452 Len=0 TSval=2675835457 TSecr=1086745154"
"24.223813","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.223916","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=408573 Ack=22148 Win=1452 Len=731 TSval=2675835695 TSecr=1086745154 [TCP segment of a reassembled PDU]"
"24.223966","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=407125 Win=5601 Len=0 TSval=1086746352 TSecr=2675835671 SLE=408573 SRE=409304"
"24.223938","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=407125 Ack=22148 Win=1452 Len=2179 TSval=2675835671 TSecr=1086745154"
"24.223990","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=409304 Win=5584 Len=0 TSval=1086746352 TSecr=2675835671 SLE=408573 SRE=409304"
"24.249050","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.249242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=413474 Win=5580 Len=0 TSval=1086746377 TSecr=2675835755"
"24.252791","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.274050","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=414922 Ack=22148 Win=1452 Len=1448 TSval=2675835762 TSecr=1086746377 [TCP segment of a reassembled PDU]"
"24.274103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=416370 Win=5593 Len=0 TSval=1086746402 TSecr=2675835756"
"24.298810","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"24.298987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=420214 Win=5580 Len=0 TSval=1086746427 TSecr=2675835768"
"24.322489","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"24.322522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=421785 Win=5601 Len=0 TSval=1086746450 TSecr=2675835774"
"24.336057","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.346334","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"24.346511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=425955 Win=5596 Len=0 TSval=1086746474 TSecr=2675835777"
"24.397219","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.397414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=429582 Win=5580 Len=0 TSval=1086746525 TSecr=2675835792"
"24.459289","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.459350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=433659 Win=5580 Len=0 TSval=1086746587 TSecr=2675835808"
"24.459832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.484796","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=437350 Ack=22691 Win=1452 Len=0 TSval=2675835814 TSecr=1086746588"
"24.484822","54.38.73.16","172.18.0.2","TCP","3759","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=433659 Ack=22148 Win=1452 Len=3691 TSval=2675835814 TSecr=1086746587"
"24.484993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=437350 Win=5591 Len=0 TSval=1086746613 TSecr=2675835814"
"24.521649","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"24.521841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=439949 Win=5577 Len=0 TSval=1086746650 TSecr=2675835823"
"24.612968","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.613016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=444026 Win=5580 Len=0 TSval=1086746741 TSecr=2675835846"
"24.637716","54.38.73.16","172.18.0.2","TLSv1.2","3759","Application Data"
"24.637754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=447717 Win=5580 Len=0 TSval=1086746766 TSecr=2675835852"
"24.667425","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.667459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=451344 Win=5581 Len=0 TSval=1086746795 TSecr=2675835860"
"24.668080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.691811","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.691961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=455514 Win=5580 Len=0 TSval=1086746820 TSecr=2675835866"
"24.734169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455514 Ack=23234 Win=1452 Len=0 TSval=2675835877 TSecr=1086746796"
"25.145699","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.145747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=458410 Win=5596 Len=0 TSval=1086747273 TSecr=2675835902"
"25.145873","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"25.145889","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.145931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=461039 Win=5577 Len=0 TSval=1086747274 TSecr=2675835902"
"25.146321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.178271","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=461039 Ack=23234 Win=1452 Len=1448 TSval=2675835986 TSecr=1086747273 [TCP segment of a reassembled PDU]"
"25.178276","54.38.73.16","172.18.0.2","TLSv1.2","2463","Application Data, Application Data, Application Data"
"25.178352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=464882 Win=5580 Len=0 TSval=1086747306 TSecr=2675835986"
"25.178280","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.202239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.202272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=469226 Win=5596 Len=0 TSval=1086747330 TSecr=2675835987"
"25.206455","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=469226 Ack=23777 Win=1452 Len=1448 TSval=2675835995 TSecr=1086747306 [TCP segment of a reassembled PDU]"
"25.226240","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.226282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=473570 Win=5596 Len=0 TSval=1086747354 TSecr=2675835995"
"25.238141","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=473570 Ack=23777 Win=1452 Len=1448 TSval=2675836002 TSecr=1086747330 [TCP segment of a reassembled PDU]"
"25.250884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"25.250919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=477914 Win=5596 Len=0 TSval=1086747379 TSecr=2675836002"
"25.259135","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=477914 Ack=23777 Win=1452 Len=1448 TSval=2675836008 TSecr=1086747354 [TCP segment of a reassembled PDU]"
"25.274638","54.38.73.16","172.18.0.2","TLSv1.2","2782","Application Data, Application Data, Application Data"
"25.274681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=482076 Win=5597 Len=0 TSval=1086747402 TSecr=2675836008"
"25.286464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.350443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482076 Ack=24320 Win=1452 Len=0 TSval=2675836031 TSecr=1086747414"
"26.683602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.684797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.714118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482619 Ack=24863 Win=1452 Len=0 TSval=2675836372 TSecr=1086748813"
"27.296092","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.303779","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"27.303967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=485732 Win=5612 Len=0 TSval=1086749432 TSecr=2675836508"
"27.367311","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.414901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=486789 Win=5612 Len=0 TSval=1086749543 TSecr=2675836535"
"27.431694","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.431731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=489685 Win=5596 Len=0 TSval=1086749559 TSecr=2675836551"
"27.439434","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.439491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=490416 Win=5593 Len=0 TSval=1086749567 TSecr=2675836553"
"27.484973","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.485004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=494043 Win=5580 Len=0 TSval=1086749613 TSecr=2675836564"
"27.536916","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.536950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=497670 Win=5580 Len=0 TSval=1086749665 TSecr=2675836577"
"27.561739","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.561775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=498727 Win=5593 Len=0 TSval=1086749690 TSecr=2675836584"
"27.610544","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.610575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=502354 Win=5580 Len=0 TSval=1086749738 TSecr=2675836596"
"27.611065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.634954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502354 Ack=25406 Win=1452 Len=0 TSval=2675836602 TSecr=1086749739"
"27.673499","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.673533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=505981 Win=5584 Len=0 TSval=1086749801 TSecr=2675836611"
"27.699076","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.699112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=507038 Win=5593 Len=0 TSval=1086749827 TSecr=2675836618"
"27.735778","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"27.735817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=511115 Win=5589 Len=0 TSval=1086749864 TSecr=2675836627"
"27.735784","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.735858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=512563 Win=5582 Len=0 TSval=1086749864 TSecr=2675836627"
"27.736261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.760732","54.38.73.16","172.18.0.2","TLSv1.2","2854","Application Data, Application Data"
"27.760764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=515349 Win=5596 Len=0 TSval=1086749889 TSecr=2675836633"
"27.798715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=515349 Ack=25949 Win=1452 Len=0 TSval=2675836643 TSecr=1086749864"
"27.800488","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.800516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=518976 Win=5580 Len=0 TSval=1086749928 TSecr=2675836643"
"27.809703","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.824743","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"27.824782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=523146 Win=5596 Len=0 TSval=1086749953 TSecr=2675836646"
"27.840324","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.850317","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"27.850361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=526773 Win=5599 Len=0 TSval=1086749978 TSecr=2675836653"
"27.916067","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.916248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=530400 Win=5580 Len=0 TSval=1086750044 TSecr=2675836672"
"27.946708","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.946740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=533296 Win=5596 Len=0 TSval=1086750074 TSecr=2675836680"
"27.947411","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"27.947583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=534477 Win=5612 Len=0 TSval=1086750075 TSecr=2675836680"
"27.959697","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"27.960053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.971092","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=535925 Ack=25949 Win=1452 Len=1448 TSval=2675836686 TSecr=1086750074 [TCP segment of a reassembled PDU]"
"27.971939","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"27.972048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=538197 Win=5612 Len=0 TSval=1086750100 TSecr=2675836686"
"28.002646","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.013795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.077763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539254 Ack=27035 Win=1452 Len=0 TSval=2675836713 TSecr=1086750142"
"28.831914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.832936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.856490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539797 Ack=27578 Win=1452 Len=0 TSval=2675836907 TSecr=1086750961"
"29.756289","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.756772","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"29.756862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=543424 Win=5612 Len=0 TSval=1086751885 TSecr=2675837124"
"29.788137","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.794417","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"29.794512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=547051 Win=5612 Len=0 TSval=1086751922 TSecr=2675837140"
"29.854975","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.855133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=551128 Win=5581 Len=0 TSval=1086751983 TSecr=2675837156"
"29.862872","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"29.879524","54.38.73.16","172.18.0.2","TLSv1.2","2340","Application Data"
"29.879554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=554848 Win=5598 Len=0 TSval=1086752007 TSecr=2675837159"
"29.887871","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.905292","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"29.905419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=559018 Win=5596 Len=0 TSval=1086752033 TSecr=2675837165"
"29.905818","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.905830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.930148","54.38.73.16","172.18.0.2","TLSv1.2","3818","Application Data, Application Data"
"29.930279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=564216 Win=5580 Len=0 TSval=1086752058 TSecr=2675837170"
"29.931393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564216 Ack=28121 Win=1452 Len=0 TSval=2675837176 TSecr=1086752034"
"29.971924","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.971985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=568293 Win=5589 Len=0 TSval=1086752100 TSecr=2675837186"
"29.971930","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.972440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.006896","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=572013 Ack=28664 Win=1452 Len=0 TSval=2675837194 TSecr=1086752100"
"30.006935","54.38.73.16","172.18.0.2","TCP","2340","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=569741 Ack=28121 Win=1452 Len=2272 TSval=2675837194 TSecr=1086752100"
"30.006976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=572013 Win=5598 Len=0 TSval=1086752135 TSecr=2675837194"
"30.057098","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"30.057242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=576090 Win=5580 Len=0 TSval=1086752185 TSecr=2675837207"
"30.076292","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"30.088367","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.088398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=580434 Win=5596 Len=0 TSval=1086752216 TSecr=2675837212"
"30.097828","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=580434 Ack=28664 Win=1452 Len=1448 TSval=2675837218 TSecr=1086752185 [TCP segment of a reassembled PDU]"
"30.113090","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.113123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=584778 Win=5596 Len=0 TSval=1086752241 TSecr=2675837218"
"30.137087","54.38.73.16","172.18.0.2","TLSv1.2","2926","Application Data, Application Data, Application Data"
"30.137128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=587636 Win=5596 Len=0 TSval=1086752265 TSecr=2675837227"
"30.140068","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.140092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=590532 Win=5596 Len=0 TSval=1086752268 TSecr=2675837228"
"30.161434","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"30.202871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=590749 Win=5612 Len=0 TSval=1086752331 TSecr=2675837234"
"30.230625","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"30.230870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=591806 Win=5612 Len=0 TSval=1086752359 TSecr=2675837251"
"30.231256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.256156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=591806 Ack=29207 Win=1452 Len=0 TSval=2675837257 TSecr=1086752359"
"30.290838","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.291028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=595433 Win=5584 Len=0 TSval=1086752419 TSecr=2675837265"
"30.341393","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"30.341574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=598546 Win=5580 Len=0 TSval=1086752469 TSecr=2675837278"
"30.372489","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.372531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=602173 Win=5580 Len=0 TSval=1086752500 TSecr=2675837286"
"30.488885","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"30.488953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=604258 Win=5599 Len=0 TSval=1086752617 TSecr=2675837315"
"30.895736","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"30.895812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=607371 Win=5580 Len=0 TSval=1086753024 TSecr=2675837412"
"30.896361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.957655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=607371 Ack=29750 Win=1452 Len=0 TSval=2675837433 TSecr=1086753024"
"31.052273","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"31.052304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=609456 Win=5599 Len=0 TSval=1086753180 TSecr=2675837456"
"31.063841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.087959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609456 Ack=30293 Win=1452 Len=0 TSval=2675837465 TSecr=1086753192"
"32.215613","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.216825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.233771","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"32.233813","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 619#1] 36876 → 21002 [ACK] Seq=30836 Ack=609999 Win=5612 Len=0 TSval=1086754362 TSecr=2675837752 SLE=609456 SRE=609999"
"32.242042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609999 Ack=30836 Win=1452 Len=0 TSval=2675837754 TSecr=1086754345"
"32.826222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.826271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=610542 Win=5608 Len=0 TSval=1086754954 TSecr=2675837888"
"32.916104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.916152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=613438 Win=5586 Len=0 TSval=1086755044 TSecr=2675837922"
"32.939450","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.939486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=614169 Win=5593 Len=0 TSval=1086755067 TSecr=2675837928"
"33.006230","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.006265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=617796 Win=5580 Len=0 TSval=1086755134 TSecr=2675837944"
"33.054769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.054829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=618339 Win=5593 Len=0 TSval=1086755183 TSecr=2675837957"
"33.065217","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.065244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=621235 Win=5596 Len=0 TSval=1086755193 TSecr=2675837959"
"33.078854","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"33.078887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=622509 Win=5593 Len=0 TSval=1086755207 TSecr=2675837963"
"33.110159","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.110191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=626136 Win=5580 Len=0 TSval=1086755238 TSecr=2675837971"
"33.138669","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"33.138712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=627193 Win=5593 Len=0 TSval=1086755266 TSecr=2675837977"
"33.189528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.189571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=630820 Win=5580 Len=0 TSval=1086755317 TSecr=2675837990"
"33.253840","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"33.253884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=634897 Win=5580 Len=0 TSval=1086755382 TSecr=2675838006"
