_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.283645","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24349 Ack=483025 Win=5608 Len=0 TSval=1086521175 TSecr=2675779449 SLE=482482 SRE=483025"
"25.284647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.313787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483025 Ack=24892 Win=1452 Len=0 TSval=2675779462 TSecr=1086521176"
"26.203441","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.203492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=483568 Win=5608 Len=0 TSval=1086522095 TSecr=2675779675"
"26.258651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.258682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=486464 Win=5596 Len=0 TSval=1086522150 TSecr=2675779698"
"26.283791","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"26.283832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=488766 Win=5598 Len=0 TSval=1086522175 TSecr=2675779705"
"26.288489","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.288516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=490214 Win=5593 Len=0 TSval=1086522180 TSecr=2675779706"
"26.307862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.307896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=493110 Win=5596 Len=0 TSval=1086522200 TSecr=2675779711"
"26.317477","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.317519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=494558 Win=5593 Len=0 TSval=1086522209 TSecr=2675779713"
"26.332448","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.332496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=497454 Win=5596 Len=0 TSval=1086522224 TSecr=2675779717"
"26.341141","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"26.341174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=498648 Win=5593 Len=0 TSval=1086522233 TSecr=2675779719"
"26.383943","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.383985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=502275 Win=5580 Len=0 TSval=1086522276 TSecr=2675779729"
"26.409683","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"26.409717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=506445 Win=5580 Len=0 TSval=1086522301 TSecr=2675779736"
"26.433085","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.433129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=510072 Win=5580 Len=0 TSval=1086522325 TSecr=2675779742"
"26.433606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.457867","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=514242 Ack=25435 Win=1452 Len=0 TSval=2675779748 TSecr=1086522325"
"26.457884","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=510072 Ack=24892 Win=1452 Len=4170 TSval=2675779748 TSecr=1086522325"
"26.457925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=514242 Win=5589 Len=0 TSval=1086522350 TSecr=2675779748"
"26.458567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.482698","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"26.482952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=518412 Win=5580 Len=0 TSval=1086522375 TSecr=2675779754"
"26.507258","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"26.507295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=522582 Win=5580 Len=0 TSval=1086522399 TSecr=2675779760"
"26.547755","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"26.547803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=526752 Win=5580 Len=0 TSval=1086522439 TSecr=2675779770"
"26.572367","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"26.572399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=530922 Win=5580 Len=0 TSval=1086522464 TSecr=2675779777"
"26.596396","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"26.596428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=535092 Win=5580 Len=0 TSval=1086522488 TSecr=2675779783"
"26.597064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.620079","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"26.620264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=537691 Win=5597 Len=0 TSval=1086522512 TSecr=2675779789"
"26.658802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=537691 Ack=26521 Win=1452 Len=0 TSval=2675779799 TSecr=1086522489"
"26.693684","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"26.693715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=540290 Win=5597 Len=0 TSval=1086522585 TSecr=2675779807"
"26.705123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.767844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540290 Ack=27064 Win=1452 Len=0 TSval=2675779826 TSecr=1086522597"
"28.045666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.046433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.072617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540833 Ack=27607 Win=1452 Len=0 TSval=2675780151 TSecr=1086523938"
"29.279286","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"29.279349","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 474#1] 36876 → 21002 [ACK] Seq=27607 Ack=540833 Win=5612 Len=0 TSval=1086525171 TSecr=2675780151 SLE=543729 SRE=544460"
"29.279309","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=540833 Ack=27607 Win=1452 Len=3627 TSval=2675780376 TSecr=1086523938"
"29.279379","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27607 Ack=544460 Win=5584 Len=0 TSval=1086525171 TSecr=2675780376 SLE=543729 SRE=544460"
"29.279313","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=540833 Ack=27607 Win=1452 Len=1448 TSval=2675780450 TSecr=1086523938"
"29.279388","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 479#1] 36876 → 21002 [ACK] Seq=27607 Ack=544460 Win=5584 Len=0 TSval=1086525171 TSecr=2675780376 SLE=540833 SRE=542281"
"29.305570","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"29.305602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=548630 Win=5580 Len=0 TSval=1086525197 TSecr=2675780460"
"29.330478","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"29.330510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=552800 Win=5580 Len=0 TSval=1086525222 TSecr=2675780466"
"29.355625","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"29.355657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=556970 Win=5580 Len=0 TSval=1086525247 TSecr=2675780472"
"29.380570","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"29.380605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=561140 Win=5580 Len=0 TSval=1086525272 TSecr=2675780479"
"29.406636","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"29.406675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=565310 Win=5580 Len=0 TSval=1086525298 TSecr=2675780485"
"29.431058","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"29.431091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=569480 Win=5580 Len=0 TSval=1086525323 TSecr=2675780491"
"29.431573","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"29.455176","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=573650 Ack=28664 Win=1452 Len=0 TSval=2675780498 TSecr=1086525323"
"29.455193","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=569480 Ack=27607 Win=1452 Len=4170 TSval=2675780498 TSecr=1086525323"
"29.455234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=573650 Win=5589 Len=0 TSval=1086525347 TSecr=2675780498"
"29.480559","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"29.480596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=577820 Win=5580 Len=0 TSval=1086525372 TSecr=2675780503"
"29.505731","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"29.505765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=580419 Win=5597 Len=0 TSval=1086525397 TSecr=2675780510"
"29.510413","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.510438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=581867 Win=5593 Len=0 TSval=1086525402 TSecr=2675780511"
"29.531296","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"29.531330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=584046 Win=5599 Len=0 TSval=1086525423 TSecr=2675780516"
"29.536215","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.536254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=585494 Win=5593 Len=0 TSval=1086525428 TSecr=2675780518"
"29.556814","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.556847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=588390 Win=5596 Len=0 TSval=1086525449 TSecr=2675780523"
"29.561216","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"29.561263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=589787 Win=5593 Len=0 TSval=1086525453 TSecr=2675780524"
"29.584669","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.587464","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"29.587510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=591872 Win=5593 Len=0 TSval=1086525479 TSecr=2675780529"
"29.605705","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.613096","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"29.613129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=595499 Win=5599 Len=0 TSval=1086525505 TSecr=2675780535"
"29.613603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.640728","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"29.640917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=596556 Win=5612 Len=0 TSval=1086525533 TSecr=2675780543"
"29.668119","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.668398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=600183 Win=5584 Len=0 TSval=1086525560 TSecr=2675780550"
"29.694193","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.694327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=603810 Win=5580 Len=0 TSval=1086525586 TSecr=2675780557"
"29.730624","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.730658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=607887 Win=5580 Len=0 TSval=1086525622 TSecr=2675780566"
"29.755820","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"29.755961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=609008 Win=5612 Len=0 TSval=1086525648 TSecr=2675780573"
"29.816905","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"29.817065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=610579 Win=5601 Len=0 TSval=1086525709 TSecr=2675780587"
"29.828449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.891483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=610579 Ack=29750 Win=1452 Len=0 TSval=2675780607 TSecr=1086525720"
"30.454931","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"30.454974","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"30.811447","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.812521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.838535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=611122 Ack=30293 Win=1452 Len=0 TSval=2675780843 TSecr=1086526704"
"32.040080","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.040086","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.040244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=616197 Win=5573 Len=0 TSval=1086527932 TSecr=2675781066"
"32.065533","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
"32.065568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=620490 Win=5580 Len=0 TSval=1086527957 TSecr=2675781150"
"32.066536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.072680","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.089383","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.089556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=624834 Win=5596 Len=0 TSval=1086527981 TSecr=2675781152"
"32.090028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=624834 Ack=30836 Win=1452 Len=0 TSval=2675781156 TSecr=1086527958"
"32.094733","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=624834 Ack=30836 Win=1452 Len=1448 TSval=2675781157 TSecr=1086527958 [TCP segment of a reassembled PDU]"
"32.115002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.115033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=629178 Win=5596 Len=0 TSval=1086528007 TSecr=2675781157"
"32.126504","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=629178 Ack=30836 Win=1452 Len=1448 TSval=2675781165 TSecr=1086527981 [TCP segment of a reassembled PDU]"
"32.140806","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"32.140837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=633522 Win=5596 Len=0 TSval=1086528033 TSecr=2675781165"
"32.146229","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=633522 Ack=30836 Win=1452 Len=1448 TSval=2675781170 TSecr=1086528007 [TCP segment of a reassembled PDU]"
"32.166031","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"32.166072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=637866 Win=5596 Len=0 TSval=1086528058 TSecr=2675781170"
"32.177763","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=637866 Ack=30836 Win=1452 Len=1448 TSval=2675781178 TSecr=1086528033 [TCP segment of a reassembled PDU]"
"32.191591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"32.191623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=642210 Win=5596 Len=0 TSval=1086528083 TSecr=2675781178"
"32.192035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.216694","54.38.73.16","172.18.0.2","TLSv1.2","2854","Application Data, Application Data, Application Data"
"32.216738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=644996 Win=5596 Len=0 TSval=1086528108 TSecr=2675781188"
"32.222561","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.222623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=647892 Win=5596 Len=0 TSval=1086528114 TSecr=2675781189"
"32.241527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.241558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=650788 Win=5596 Len=0 TSval=1086528133 TSecr=2675781194"
"32.247013","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"32.247036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=653684 Win=5596 Len=0 TSval=1086528139 TSecr=2675781195"
"32.270279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.270310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=656580 Win=5596 Len=0 TSval=1086528162 TSecr=2675781201"
"32.271517","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data"
"32.271542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=659019 Win=5598 Len=0 TSval=1086528163 TSecr=2675781202"
"32.274572","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.298294","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.298299","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=663363 Ack=31379 Win=1452 Len=2896 TSval=2675781208 TSecr=1086528163 [TCP segment of a reassembled PDU]"
"32.298469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=666259 Win=5581 Len=0 TSval=1086528190 TSecr=2675781202"
"32.325662","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"32.325807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=673042 Win=5565 Len=0 TSval=1086528217 TSecr=2675781215"
"32.326297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.351137","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"32.351170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=678834 Win=5581 Len=0 TSval=1086528243 TSecr=2675781221"
"32.351393","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"32.376568","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.376608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.399910","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.435405","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.435444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=684857 Win=5593 Len=0 TSval=1086528327 TSecr=2675781234"
"32.459566","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"32.471734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.535156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=684980 Ack=33008 Win=1452 Len=0 TSval=2675781268 TSecr=1086528363"
"33.882068","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.882085","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=684980 Ack=33008 Win=1452 Len=543 TSval=2675781591 TSecr=1086528363"
"33.882143","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=33008 Ack=685523 Win=5608 Len=0 TSval=1086529774 TSecr=2675781591 SLE=684980 SRE=685523"
"33.883397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.923490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=685523 Ack=33551 Win=1452 Len=0 TSval=2675781615 TSecr=1086529775"
"34.805411","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.805472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=689150 Win=5584 Len=0 TSval=1086530697 TSecr=2675781831"
"35.009018","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.009045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=690598 Win=5593 Len=0 TSval=1086530901 TSecr=2675781868"
"35.009157","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"35.009174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=692777 Win=5581 Len=0 TSval=1086530901 TSecr=2675781868"
"35.031397","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.031457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=694225 Win=5593 Len=0 TSval=1086530923 TSecr=2675781892"
"35.034886","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"35.034925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=696404 Win=5577 Len=0 TSval=1086530927 TSecr=2675781892"
"35.070711","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"35.070742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=697975 Win=5601 Len=0 TSval=1086530962 TSecr=2675781901"
"35.425778","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.425822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=701602 Win=5581 Len=0 TSval=1086531317 TSecr=2675781940"
"35.425784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.425880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=704498 Win=5566 Len=0 TSval=1086531318 TSecr=2675781943"
"35.425788","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.425897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=705946 Win=5555 Len=0 TSval=1086531318 TSecr=2675781967"
"35.451810","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=705946 Ack=33551 Win=1452 Len=1448 TSval=2675781996 TSecr=1086531317 [TCP segment of a reassembled PDU]"
"35.451848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=707394 Win=5603 Len=0 TSval=1086531344 TSecr=2675781996"
"35.451817","54.38.73.16","172.18.0.2","TLSv1.2","5729","Application Data, Application Data, Application Data, Application Data"
"35.451881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=713055 Win=5565 Len=0 TSval=1086531344 TSecr=2675781996"
"35.452638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.477765","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=719795 Ack=34094 Win=1452 Len=0 TSval=2675782003 TSecr=1086531344"
"35.477784","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=713055 Ack=33551 Win=1452 Len=6740 TSval=2675782003 TSecr=1086531344"
"35.477830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=719795 Win=5575 Len=0 TSval=1086531369 TSecr=2675782003"
"35.503417","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"35.503457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=726535 Win=5565 Len=0 TSval=1086531395 TSecr=2675782009"
"35.504390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.528544","54.38.73.16","172.18.0.2","TLSv1.2","6323","Application Data, Application Data, Application Data"
"35.528696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=732790 Win=5565 Len=0 TSval=1086531420 TSecr=2675782016"
"35.558377","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.558416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=736417 Win=5580 Len=0 TSval=1086531450 TSecr=2675782023"
"35.611137","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"35.611183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=740494 Win=5580 Len=0 TSval=1086531503 TSecr=2675782036"
"35.611616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.635794","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"35.672997","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"35.673039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=746379 Win=5581 Len=0 TSval=1086531565 TSecr=2675782043"
