_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.957809","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.957812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.957996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=466375 Win=5566 Len=0 TSval=1086813086 TSecr=2675852433"
"17.981947","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.981971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=469271 Win=5596 Len=0 TSval=1086813110 TSecr=2675852439"
"17.982193","54.38.73.16","172.18.0.2","TLSv1.2","3679","Application Data, Application Data"
"17.982291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=472882 Win=5568 Len=0 TSval=1086813111 TSecr=2675852439"
"18.007877","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.007919","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23806 Ack=472882 Win=5606 Len=0 TSval=1086813136 TSecr=2675852439 SLE=474330 SRE=474967"
"18.007892","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=472882 Ack=23806 Win=1452 Len=1448 TSval=2675852445 TSecr=1086813110"
"18.007945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=474967 Win=5599 Len=0 TSval=1086813136 TSecr=2675852445"
"18.010560","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.010676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=477863 Win=5596 Len=0 TSval=1086813139 TSecr=2675852446"
"18.020739","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.031698","54.38.73.16","172.18.0.2","TLSv1.2","2493","Application Data"
"18.031721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=481736 Win=5598 Len=0 TSval=1086813160 TSecr=2675852448"
"18.042299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.105409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481736 Ack=24349 Win=1452 Len=0 TSval=2675852470 TSecr=1086813171"
"19.119000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.120101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.159685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482279 Ack=24892 Win=1452 Len=0 TSval=2675852733 TSecr=1086814249"
"20.008391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.050135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=482822 Win=5612 Len=0 TSval=1086815179 TSecr=2675852945"
"20.115606","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.115657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=486449 Win=5584 Len=0 TSval=1086815244 TSecr=2675852972"
"20.176745","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.176780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=490526 Win=5580 Len=0 TSval=1086815305 TSecr=2675852988"
"20.199594","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"20.199642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=490619 Win=5609 Len=0 TSval=1086815328 TSecr=2675852994"
"20.239838","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.239869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=494246 Win=5581 Len=0 TSval=1086815368 TSecr=2675853003"
"20.270988","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.271026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=497873 Win=5580 Len=0 TSval=1086815399 TSecr=2675853011"
"20.303200","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.303234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=502043 Win=5580 Len=0 TSval=1086815432 TSecr=2675853019"
"20.303805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.327057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502043 Ack=25435 Win=1452 Len=0 TSval=2675853025 TSecr=1086815432"
"20.334508","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.334536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=505670 Win=5580 Len=0 TSval=1086815463 TSecr=2675853027"
"20.359659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.359692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=508566 Win=5596 Len=0 TSval=1086815488 TSecr=2675853033"
"20.360296","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.360356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=509840 Win=5593 Len=0 TSval=1086815489 TSecr=2675853033"
"20.360850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.424737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509840 Ack=25978 Win=1452 Len=0 TSval=2675853050 TSecr=1086815489"
"20.438991","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.439038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=513917 Win=5589 Len=0 TSval=1086815567 TSecr=2675853053"
"20.438999","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.439075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=515365 Win=5582 Len=0 TSval=1086815567 TSecr=2675853053"
"20.439328","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.439347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=518261 Win=5567 Len=0 TSval=1086815568 TSecr=2675853053"
"20.463906","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.463989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=521157 Win=5596 Len=0 TSval=1086815592 TSecr=2675853059"
"20.464266","54.38.73.16","172.18.0.2","TCP","906","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=524053 Ack=25978 Win=1452 Len=838 TSval=2675853059 TSecr=1086815568 [TCP segment of a reassembled PDU], Application Data"
"20.464322","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 476#1] 36876 → 21002 [ACK] Seq=25978 Ack=521157 Win=5596 Len=0 TSval=1086815593 TSecr=2675853059 SLE=524053 SRE=524891"
"20.464296","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=521157 Ack=25978 Win=1452 Len=2896 TSval=2675853059 TSecr=1086815567"
"20.464345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=524891 Win=5567 Len=0 TSval=1086815593 TSecr=2675853059"
"20.536041","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"20.536074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=526976 Win=5599 Len=0 TSval=1086815664 TSecr=2675853077"
"20.555132","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.555284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=532768 Win=5581 Len=0 TSval=1086815684 TSecr=2675853082"
"20.560272","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"20.560431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=533716 Win=5612 Len=0 TSval=1086815689 TSecr=2675853084"
"20.598560","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.598774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=534773 Win=5612 Len=0 TSval=1086815727 TSecr=2675853093"
"20.599095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.623485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=534773 Ack=26521 Win=1452 Len=0 TSval=2675853099 TSecr=1086815728"
"20.693378","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.734147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=535316 Win=5612 Len=0 TSval=1086815863 TSecr=2675853117"
"20.796872","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.797047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=536887 Win=5601 Len=0 TSval=1086815925 TSecr=2675853143"
"20.883199","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.883346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=539486 Win=5597 Len=0 TSval=1086816012 TSecr=2675853164"
"20.894301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.918076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539486 Ack=27064 Win=1452 Len=0 TSval=2675853173 TSecr=1086816023"
"21.933114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.933183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=540029 Win=5608 Len=0 TSval=1086817062 TSecr=2675853426"
"21.934361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.958114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540029 Ack=27607 Win=1452 Len=0 TSval=2675853433 TSecr=1086817063"
"22.805883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.805942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=540572 Win=5608 Len=0 TSval=1086817934 TSecr=2675853633"
"22.892680","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.892720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=544649 Win=5589 Len=0 TSval=1086818021 TSecr=2675853666"
"22.892686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.892772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=547545 Win=5567 Len=0 TSval=1086818021 TSecr=2675853666"
"22.918038","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"22.918082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=548340 Win=5593 Len=0 TSval=1086818046 TSecr=2675853673"
"23.008582","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.008604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=551967 Win=5580 Len=0 TSval=1086818137 TSecr=2675853695"
"23.008956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.035926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551967 Ack=28150 Win=1452 Len=0 TSval=2675853702 TSecr=1086818137"
"23.045607","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.045736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=556044 Win=5581 Len=0 TSval=1086818174 TSecr=2675853705"
"23.070271","54.38.73.16","172.18.0.2","TLSv1.2","1435","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.070322","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28150 Ack=556044 Win=5593 Len=0 TSval=1086818199 TSecr=2675853705 SLE=558940 SRE=560307"
"23.070289","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=556044 Ack=28150 Win=1452 Len=2896 TSval=2675853711 TSecr=1086818137"
"23.070354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=560307 Win=5580 Len=0 TSval=1086818199 TSecr=2675853711"
"23.121981","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.122038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=563934 Win=5580 Len=0 TSval=1086818250 TSecr=2675853723"
"23.171063","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.171100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=568011 Win=5589 Len=0 TSval=1086818300 TSecr=2675853736"
"23.171069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.171214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=570907 Win=5567 Len=0 TSval=1086818300 TSecr=2675853736"
"23.171598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.195668","54.38.73.16","172.18.0.2","TLSv1.2","1920","Application Data, Application Data"
"23.195698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=572759 Win=5600 Len=0 TSval=1086818324 TSecr=2675853742"
"23.225659","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.225806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=576386 Win=5580 Len=0 TSval=1086818354 TSecr=2675853750"
"23.235439","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.235477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=579282 Win=5596 Len=0 TSval=1086818364 TSecr=2675853752"
"23.250886","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.294148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=580556 Win=5612 Len=0 TSval=1086818423 TSecr=2675853756"
"23.329102","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.329301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=584633 Win=5581 Len=0 TSval=1086818458 TSecr=2675853776"
"23.340827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"23.340861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=587529 Win=5596 Len=0 TSval=1086818469 TSecr=2675853779"
"23.357124","54.38.73.16","172.18.0.2","TLSv1.2","1920","Application Data"
"23.357157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=589381 Win=5600 Len=0 TSval=1086818486 TSecr=2675853782"
"23.395951","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.396159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=593458 Win=5580 Len=0 TSval=1086818525 TSecr=2675853792"
"23.396719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.420081","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"23.420245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=593551 Win=5612 Len=0 TSval=1086818549 TSecr=2675853799"
"23.437104","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.437286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=599343 Win=5581 Len=0 TSval=1086818566 TSecr=2675853803"
"23.444545","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"23.444577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=600805 Win=5601 Len=0 TSval=1086818573 TSecr=2675853805"
"23.462034","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.462240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=605149 Win=5580 Len=0 TSval=1086818591 TSecr=2675853809"
"23.462701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.468159","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"23.468304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=606003 Win=5612 Len=0 TSval=1086818597 TSecr=2675853811"
"23.525327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606003 Ack=29779 Win=1452 Len=0 TSval=2675853825 TSecr=1086818591"
"23.558123","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.558286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=609630 Win=5584 Len=0 TSval=1086818687 TSecr=2675853833"
"23.570169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.632693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609630 Ack=30322 Win=1452 Len=0 TSval=2675853852 TSecr=1086818699"
"24.339045","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.340052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.348077","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"24.348109","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 562#1] 36876 → 21002 [ACK] Seq=30865 Ack=610173 Win=5612 Len=0 TSval=1086819477 TSecr=2675854031 SLE=609630 SRE=610173"
"24.383029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=610173 Ack=30865 Win=1452 Len=0 TSval=2675854039 TSecr=1086819468"
"24.950634","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.950686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=613800 Win=5584 Len=0 TSval=1086820079 TSecr=2675854178"
"24.990591","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.990650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=617877 Win=5580 Len=0 TSval=1086820119 TSecr=2675854191"
"25.000369","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"25.000400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=619325 Win=5593 Len=0 TSval=1086820129 TSecr=2675854194"
"25.014519","54.38.73.16","172.18.0.2","TLSv1.2","3397","Application Data, Application Data"
"25.014566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=622654 Win=5580 Len=0 TSval=1086820143 TSecr=2675854197"
"25.076547","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"25.076584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=628446 Win=5581 Len=0 TSval=1086820205 TSecr=2675854212"
"25.100611","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"25.100645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=630422 Win=5599 Len=0 TSval=1086820229 TSecr=2675854219"
"25.129320","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.129357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=634499 Win=5580 Len=0 TSval=1086820258 TSecr=2675854225"
"25.137767","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"25.137800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=637395 Win=5596 Len=0 TSval=1086820266 TSecr=2675854228"
"25.153652","54.38.73.16","172.18.0.2","TLSv1.2","1949","Application Data, Application Data"
"25.153686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=639276 Win=5600 Len=0 TSval=1086820282 TSecr=2675854232"
"25.154232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.159529","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.159561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=640724 Win=5593 Len=0 TSval=1086820288 TSecr=2675854233"
"25.163042","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.163075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=643620 Win=5596 Len=0 TSval=1086820291 TSecr=2675854234"
"25.184306","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=646516 Ack=31408 Win=1452 Len=0 TSval=2675854239 TSecr=1086820283"
"25.184316","54.38.73.16","172.18.0.2","TCP","82","21002 → 36876 [PSH, ACK] Seq=646516 Ack=31408 Win=1452 Len=14 TSval=2675854239 TSecr=1086820288 [TCP segment of a reassembled PDU]"
"25.184378","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=31408 Ack=643620 Win=5609 Len=0 TSval=1086820313 TSecr=2675854234 SLE=646516 SRE=646530"
"25.184333","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=643620 Ack=30865 Win=1452 Len=2896 TSval=2675854239 TSecr=1086820282"
"25.184409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=646530 Win=5594 Len=0 TSval=1086820313 TSecr=2675854234"
"25.203799","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.203830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=647978 Win=5593 Len=0 TSval=1086820332 TSecr=2675854244"
"25.209445","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"25.209492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=648615 Win=5593 Len=0 TSval=1086820338 TSecr=2675854246"
"25.258829","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.258834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.259031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=655588 Win=5566 Len=0 TSval=1086820387 TSecr=2675854258"
"25.267589","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"25.268143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.287214","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"25.287403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=662828 Win=5581 Len=0 TSval=1086820416 TSecr=2675854265"
"25.292942","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data"
"25.292980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=664694 Win=5600 Len=0 TSval=1086820421 TSecr=2675854267"
"25.293476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.321894","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.322066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=668771 Win=5581 Len=0 TSval=1086820450 TSecr=2675854274"
"25.347134","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"25.363809","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"25.363843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=675170 Win=5581 Len=0 TSval=1086820492 TSecr=2675854280"
"25.386585","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=675170 Ack=32494 Win=1452 Len=1448 TSval=2675854290 TSecr=1086820450 [TCP segment of a reassembled PDU]"
"25.388153","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"25.388187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=679231 Win=5597 Len=0 TSval=1086820517 TSecr=2675854290"
"25.408357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.408551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=682127 Win=5596 Len=0 TSval=1086820537 TSecr=2675854295"
"25.413104","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.454190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=682858 Win=5612 Len=0 TSval=1086820583 TSecr=2675854297"
"25.479772","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.479982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=683915 Win=5612 Len=0 TSval=1086820608 TSecr=2675854313"
"25.486420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.549576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683915 Ack=33037 Win=1452 Len=0 TSval=2675854331 TSecr=1086820615"
"26.488278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.488333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=684458 Win=5608 Len=0 TSval=1086821617 TSecr=2675854541"
"26.489448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.514568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=684458 Ack=33580 Win=1452 Len=0 TSval=2675854572 TSecr=1086821618"
"27.102343","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.102391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=688085 Win=5584 Len=0 TSval=1086822231 TSecr=2675854711"
"27.125284","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"27.125357","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=33580 Ack=688085 Win=5593 Len=0 TSval=1086822254 TSecr=2675854711 SLE=690981 SRE=692429"
"27.126243","54.38.73.16","172.18.0.2","TLSv1.2","3521","Ignored Unknown Record"
"27.126277","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 629#1] 36876 → 21002 [ACK] Seq=33580 Ack=688085 Win=5593 Len=0 TSval=1086822255 TSecr=2675854711 SLE=690981 SRE=695882"
"27.197860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.197899","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 629#2] 36876 → 21002 [ACK] Seq=33580 Ack=688085 Win=5593 Len=0 TSval=1086822326 TSecr=2675854711 SLE=690981 SRE=698778"
