_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"34.692469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=647160 Win=5601 Len=0 TSval=1086606544 TSecr=2675800797"
"34.734411","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"34.734444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=648731 Win=5601 Len=0 TSval=1086606586 TSecr=2675800807"
"34.765860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.765902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=651627 Win=5596 Len=0 TSval=1086606618 TSecr=2675800815"
"34.769181","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"34.769224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=652358 Win=5593 Len=0 TSval=1086606621 TSecr=2675800816"
"34.787550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.787581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=655254 Win=5596 Len=0 TSval=1086606639 TSecr=2675800821"
"34.794009","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"34.794120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=655985 Win=5612 Len=0 TSval=1086606646 TSecr=2675800822"
"34.798235","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.798429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=658881 Win=5596 Len=0 TSval=1086606650 TSecr=2675800823"
"34.817366","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"34.817502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=659612 Win=5612 Len=0 TSval=1086606669 TSecr=2675800828"
"34.852060","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.852193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=663239 Win=5584 Len=0 TSval=1086606704 TSecr=2675800837"
"34.852691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.885727","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.885865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33435 Ack=666866 Win=5584 Len=0 TSval=1086606738 TSecr=2675800845"
"34.910462","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"34.910508","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=33435 Ack=666866 Win=5593 Len=0 TSval=1086606762 TSecr=2675800845 SLE=668314 SRE=668951"
"34.910477","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=666866 Ack=33435 Win=1452 Len=1448 TSval=2675800851 TSecr=1086606705"
"34.910538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33435 Ack=668951 Win=5577 Len=0 TSval=1086606762 TSecr=2675800851"
"34.911017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.919688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.919825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=671847 Win=5596 Len=0 TSval=1086606772 TSecr=2675800853"
"34.935120","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"34.935481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=673121 Win=5612 Len=0 TSval=1086606787 TSecr=2675800858"
"34.954848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.954991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=676017 Win=5596 Len=0 TSval=1086606807 TSecr=2675800862"
"34.959167","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"34.959313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=676748 Win=5612 Len=0 TSval=1086606811 TSecr=2675800864"
"34.988439","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.988611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=677805 Win=5612 Len=0 TSval=1086606840 TSecr=2675800871"
"34.997923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.998052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=680701 Win=5596 Len=0 TSval=1086606850 TSecr=2675800873"
"35.013235","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"35.013370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=681432 Win=5612 Len=0 TSval=1086606865 TSecr=2675800877"
"35.108604","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"35.108733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=683517 Win=5599 Len=0 TSval=1086606961 TSecr=2675800901"
"35.120748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.182662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683517 Ack=34521 Win=1452 Len=0 TSval=2675800920 TSecr=1086606973"
"35.953390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.954390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.979305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=684060 Ack=35064 Win=1452 Len=0 TSval=2675801119 TSecr=1086607806"
"36.565900","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.566067","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"36.566213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=687499 Win=5596 Len=0 TSval=1086608418 TSecr=2675801255"
"36.588089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"36.588119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=690395 Win=5596 Len=0 TSval=1086608440 TSecr=2675801271"
"36.591586","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"36.591610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=692400 Win=5599 Len=0 TSval=1086608444 TSecr=2675801272"
"36.650910","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.651088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=696027 Win=5580 Len=0 TSval=1086608503 TSecr=2675801286"
