_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.857409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.857434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=318423 Win=12738 Len=0"
"15.857483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318423 Ack=20975 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.857582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.857593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321319 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.857601","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=322779 Ack=20975 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.857624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=323936 Win=12706 Len=0"
"15.869983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.870056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325396 Ack=20975 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.870077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=326832 Win=12730 Len=0"
"15.873160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326832 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.873234","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.873256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=329728 Win=12730 Len=0"
"15.881114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329728 Ack=20975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.921813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=331176 Win=12738 Len=0"
"15.952326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331176 Ack=20975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.952351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=332624 Win=12738 Len=0"
"15.968054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.968075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=334084 Win=12738 Len=0"
"15.968136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334084 Ack=20975 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.968221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=335520 Win=12730 Len=0"
"15.968325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.968334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=336980 Win=12722 Len=0"
"15.968337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336980 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.968343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=338440 Win=12714 Len=0"
"15.968344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338440 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.968350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=339900 Win=12706 Len=0"
"15.968351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.968357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=341360 Win=12698 Len=0"
"15.968358","5.9.29.183","172.19.0.3","TLSv1.2","1077","Application Data"
"15.968529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.968776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342381 Ack=21518 Win=65535 Len=0"
"15.977746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.977857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.978190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343829 Ack=22061 Win=65535 Len=0"
"15.983411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343829 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.983435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=345289 Win=12738 Len=0"
"15.983661","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.983720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346725 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.983725","5.9.29.183","172.19.0.3","TLSv1.2","478","Application Data"
"15.983774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=348607 Win=12714 Len=0"
"15.987780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.987979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348607 Ack=22604 Win=65535 Len=0"
"16.316299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.317008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.317234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349150 Ack=23147 Win=65535 Len=0"
"17.002396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.002544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350610 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.002559","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.002625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.002635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354237 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.002642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.002665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=355697 Win=12704 Len=0"
"17.002765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357157 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.002772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.002848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=360077 Win=12680 Len=0"
"17.002853","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=360077 Ack=23147 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"17.018077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361465 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.018171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=362925 Win=12738 Len=0"
"17.018220","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.018324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364361 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.018364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365821 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.018378","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"17.018378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=365821 Win=12722 Len=0"
"17.018639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368705 Ack=23147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.018675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=368705 Win=12706 Len=0"
"17.018783","5.9.29.183","172.19.0.3","TLSv1.2","1431","Application Data [TCP segment of a reassembled PDU]"
"17.018874","5.9.29.183","172.19.0.3","TLSv1.2","1069","Application Data, Application Data"
"17.018956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=372541 Win=12682 Len=0"
"17.029302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.029374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374001 Ack=23147 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.029396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=375437 Win=12730 Len=0"
"17.034375","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.034978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.035378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376711 Ack=23690 Win=65535 Len=0"
"17.044597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.045106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376711 Ack=24233 Win=65535 Len=0"
"18.843942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.844763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.845076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377254 Ack=24776 Win=65535 Len=0"
"19.768799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.768887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378714 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.768943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.768949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381610 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.768953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.768956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384530 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.769005","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=385990 Ack=24776 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"19.769039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=386673 Win=12690 Len=0"
"19.784843","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"19.788263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.788573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387107 Ack=25319 Win=65535 Len=0"
"20.116817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.117777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.118203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387650 Ack=25862 Win=65535 Len=0"
"21.227449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.243229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.243255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=389641 Win=12738 Len=0"
"21.243442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389641 Ack=25862 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.243455","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.243576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=391820 Win=12722 Len=0"
"21.243851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.244117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391820 Ack=26405 Win=65535 Len=0"
"21.293444","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.330736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.330760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=394337 Win=12738 Len=0"
"21.330852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394337 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.330899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.330973","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=397257 Ack=26405 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"21.331008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=398402 Win=12714 Len=0"
"21.346634","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"21.359767","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"21.359797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=401065 Win=12738 Len=0"
"21.360028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401065 Ack=26405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.360039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402513 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.360042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.360045","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=405433 Ack=26405 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.360150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=406857 Win=12706 Len=0"
"21.362008","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"21.374286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.374311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=409388 Win=12738 Len=0"
"21.374373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409388 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.374388","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"21.374648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=412272 Win=12722 Len=0"
"21.377088","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"21.377376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.377683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413640 Ack=26948 Win=65535 Len=0"
"21.390132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.390211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415088 Ack=26948 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.390418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=416536 Win=12730 Len=0"
"21.392334","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.396903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.397221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417267 Ack=27491 Win=65535 Len=0"
"21.948006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.948999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.949344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417810 Ack=28034 Win=65535 Len=0"
"22.280975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.295773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.295795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=419801 Win=12738 Len=0"
"22.296099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419801 Ack=28034 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.296235","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.296295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=421980 Win=12738 Len=0"
"22.303757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.303822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423440 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.303831","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"22.303972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=426324 Win=12720 Len=0"
"22.311789","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"22.327777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.327799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=428112 Win=12738 Len=0"
"22.328076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428112 Ack=28034 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.328300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.328311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=431020 Win=12738 Len=0"
"22.328353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431020 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.328361","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=432480 Ack=28034 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"22.328439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=433637 Win=12722 Len=0"
"22.341490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.341554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435097 Ack=28034 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.341572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=436533 Win=12730 Len=0"
"22.343884","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=436533 Ack=28034 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"22.343981","5.9.29.183","172.19.0.3","TLSv1.2","537","Application Data"
"22.344170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=437545 Win=12738 Len=0"
"22.818811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.818881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439005 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.819043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=440465 Win=12730 Len=0"
"22.819157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.819246","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=441925 Ack=28034 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"22.819260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=442620 Win=12730 Len=0"
"22.819502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442620 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.819509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.819517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=445540 Win=12730 Len=0"
"22.819519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445540 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.819522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.819528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448460 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.819534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449920 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.819540","5.9.29.183","172.19.0.3","TLSv1.2","932","Application Data [TCP segment of a reassembled PDU]"
"22.819706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=452256 Win=12688 Len=0"
"22.819948","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"22.820180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452256 Ack=29091 Win=65535 Len=0"
"22.834842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452256 Ack=29091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.834927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453716 Ack=29091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.834950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29091 Ack=455152 Win=12730 Len=0"
"22.835124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.835135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456612 Ack=29091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.835144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29091 Ack=458072 Win=12730 Len=0"
"22.835145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.835149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459532 Ack=29091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.835198","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=460992 Ack=29091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"22.835310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29091 Ack=462392 Win=12706 Len=0"
"22.835572","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.835633","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.835743","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"22.835761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29091 Ack=466590 Win=12682 Len=0"
"22.851108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.851385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468038 Ack=29091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.851434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29091 Ack=469498 Win=12738 Len=0"
"22.851440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.851447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470958 Ack=29091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.851450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472418 Ack=29091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.851482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29091 Ack=473878 Win=12714 Len=0"
"22.851526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.851532","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=475338 Ack=29091 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"22.851618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476726 Ack=29091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.851625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.851838","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"22.851854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.852078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480070 Ack=29634 Win=65535 Len=0"
"22.866807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.866829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=481530 Win=12738 Len=0"
"22.866871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481530 Ack=29634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.867136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.867146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=484426 Win=12738 Len=0"
"22.867188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484426 Ack=29634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.867610","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"22.867622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=486296 Win=12738 Len=0"
"22.871854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.872073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486296 Ack=30177 Win=65535 Len=0"
"23.135943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.136936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
