_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.570504","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"15.570674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.570960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451452 Ack=28693 Win=65535 Len=0"
"15.615754","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.625065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.625092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=453969 Win=12738 Len=0"
"15.625109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453969 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.625121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.625126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456889 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.625130","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=458349 Ack=28693 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.625332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=459749 Win=12706 Len=0"
"15.632105","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"15.636809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.636840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=461211 Win=12738 Len=0"
"15.637053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461211 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.637065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.637069","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=464131 Ack=28693 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.637154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=465555 Win=12714 Len=0"
"15.639941","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.647287","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"15.647313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=467560 Win=12738 Len=0"
"15.648423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.648524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469008 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.648563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.648585","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=471928 Ack=28693 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.648634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=473352 Win=12714 Len=0"
"15.662859","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"15.663223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.663549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474300 Ack=29236 Win=65535 Len=0"
"15.714350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.714432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475760 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.714629","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.714659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.714719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479837 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.714724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.714780","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=482757 Ack=29236 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.714831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=484169 Win=12690 Len=0"
"15.730514","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"15.731018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.731385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484667 Ack=29779 Win=65535 Len=0"
"15.739607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.739642","5.9.29.183","172.19.0.3","TCP","676","9002 → 43520 [PSH, ACK] Seq=486127 Ack=29779 Win=65535 Len=620 [TCP segment of a reassembled PDU]"
"15.739648","5.9.29.183","172.19.0.3","TCP","872","9002 → 43520 [PSH, ACK] Seq=486747 Ack=29779 Win=65535 Len=816 [TCP segment of a reassembled PDU]"
"15.739786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=487563 Win=12722 Len=0"
"15.745973","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.751689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.751970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488837 Ack=30322 Win=65535 Len=0"
"16.180475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.181334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.181667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489380 Ack=30865 Win=65535 Len=0"
"16.577144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.593181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.593203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=491383 Win=12738 Len=0"
"16.593217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491383 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.593255","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.593519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=493550 Win=12722 Len=0"
"16.607978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.608012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495010 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.608031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=496446 Win=12728 Len=0"
"16.608994","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.654376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=497720 Win=12738 Len=0"
"16.677162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.677184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=499180 Win=12738 Len=0"
"16.677271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499180 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.677288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=500616 Win=12730 Len=0"
"16.677290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.677295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=502076 Win=12722 Len=0"
"16.677297","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data [TCP segment of a reassembled PDU]"
"16.677303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=503245 Win=12714 Len=0"
"16.677503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503245 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.677512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=504705 Win=12706 Len=0"
"16.677514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504705 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.677521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=506165 Win=12698 Len=0"
"16.677522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.677527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=507625 Win=12690 Len=0"
"16.677528","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=507625 Ack=30865 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.677534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=509037 Win=12682 Len=0"
"16.691669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.691693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=510497 Win=12738 Len=0"
"16.691709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510497 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.691716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=511933 Win=12730 Len=0"
"16.692345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511933 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.692355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=513381 Win=12738 Len=0"
"16.692361","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"16.692367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=514342 Win=12731 Len=0"
"16.694395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.694408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515790 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.694465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=517238 Win=12730 Len=0"
"16.708248","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.708416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=517455 Win=12738 Len=0"
"16.708692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.708973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517455 Ack=31408 Win=65535 Len=0"
"16.760988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.761025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518915 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.761185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.761192","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=521811 Ack=31408 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"16.761197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522980 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.761267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.761275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525900 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.761342","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=527360 Ack=31408 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.761400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=528772 Win=12680 Len=0"
"16.777356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.777384","5.9.29.183","172.19.0.3","TCP","636","9002 → 43520 [PSH, ACK] Seq=530232 Ack=31408 Win=65535 Len=580 [TCP segment of a reassembled PDU]"
"16.777396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=530812 Win=12730 Len=0"
"16.777547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530812 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.792862","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.792888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=533534 Win=12738 Len=0"
"16.878102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.878138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534994 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.878352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=536430 Win=12730 Len=0"
"16.878499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.878510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537890 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.878552","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=539350 Ack=31408 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.878556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.878557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541967 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.878613","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=543427 Ack=31408 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.878670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.878725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546311 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.878728","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=547771 Ack=31408 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.878755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=549195 Win=12657 Len=0"
"16.879154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.879378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549195 Ack=31951 Win=65535 Len=0"
"16.881977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.882010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550655 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.882028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=552091 Win=12730 Len=0"
"16.889288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.889862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552091 Ack=32494 Win=65535 Len=0"
"16.894380","5.9.29.183","172.19.0.3","TCP","248","9002 → 43520 [PSH, ACK] Seq=552091 Ack=32494 Win=65535 Len=192 [TCP segment of a reassembled PDU]"
"16.894409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552283 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.894415","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data [TCP segment of a reassembled PDU]"
"16.894560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554987 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.894643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556435 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.894675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.894679","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=559355 Ack=32494 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.894715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=560779 Win=12690 Len=0"
"16.895068","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data"
"16.943297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=562036 Win=12738 Len=0"
"16.966598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.966626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563496 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.966634","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.967134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=566113 Win=12722 Len=0"
"16.968201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.968473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566113 Ack=33037 Win=65535 Len=0"
"16.977498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.977710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566113 Ack=33580 Win=65535 Len=0"
"16.981697","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.025516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=566206 Win=12738 Len=0"
"17.469828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.469901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=566749 Win=12738 Len=0"
"17.470592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.470872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566749 Ack=34123 Win=65535 Len=0"
"17.909342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.909445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568209 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.909461","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.909584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=570376 Win=12720 Len=0"
"17.934689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.934762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571836 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.934785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=573296 Win=12730 Len=0"
"17.934790","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.984764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=574003 Win=12738 Len=0"
"17.991512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.991526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=575463 Win=12738 Len=0"
"17.991560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=575463 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.991572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=576899 Win=12730 Len=0"
"17.992320","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.992329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=578080 Win=12738 Len=0"
"17.992387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.992398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=579540 Win=12730 Len=0"
"17.992400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=579540 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.992404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=580976 Win=12722 Len=0"
"17.992539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.992549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=582436 Win=12714 Len=0"
"17.992550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582436 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.992554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=583872 Win=12706 Len=0"
"17.992703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583872 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.992712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=585332 Win=12698 Len=0"
"17.992713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.992717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=586792 Win=12690 Len=0"
"17.992718","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=586792 Ack=34123 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.992722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=588216 Win=12682 Len=0"
"18.007245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588216 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.007263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=589676 Win=12738 Len=0"
"18.007296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.007304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=591136 Win=12730 Len=0"
"18.007306","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=591136 Ack=34123 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.007310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=592560 Win=12722 Len=0"
"18.007596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.007803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=592560 Ack=34666 Win=65535 Len=0"
"18.007917","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"18.017419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.017815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593709 Ack=35209 Win=65535 Len=0"
"18.066265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.066382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=595169 Ack=35209 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.066455","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.066465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.066473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599246 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.066556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=600706 Win=12704 Len=0"
"18.066564","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.078775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.078797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=603590 Win=12738 Len=0"
"18.078851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603590 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.078898","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=605050 Ack=35209 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.079066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=606474 Win=12722 Len=0"
"18.082111","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data, Application Data"
"18.093928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.093954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=609180 Win=12738 Len=0"
"18.094149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=609180 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.097492","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.097520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=611359 Win=12738 Len=0"
"18.143044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.143096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612819 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.143105","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.143245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=615436 Win=12722 Len=0"
"18.144187","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"18.144266","5.9.29.183","172.19.0.3","TCP","991","9002 → 43520 [PSH, ACK] Seq=616884 Ack=35209 Win=65535 Len=935 [TCP segment of a reassembled PDU]"
"18.144279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=617819 Win=12730 Len=0"
