_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.185336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.185420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479719 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.185430","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=481179 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.185480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=482591 Win=12706 Len=0"
"21.185885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.186135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482591 Ack=29236 Win=65535 Len=0"
"21.190577","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"21.231382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=483755 Win=12738 Len=0"
"21.237519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.237561","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"21.237656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=485840 Win=12730 Len=0"
"21.241993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.242234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485840 Ack=29779 Win=65535 Len=0"
"21.765324","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.766252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.766587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486383 Ack=30322 Win=65535 Len=0"
"22.087968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.088053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487843 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.088234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=489279 Win=12730 Len=0"
"22.088534","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.099551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.099564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=491458 Win=12738 Len=0"
"22.103702","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"22.120917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.120939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=493029 Win=12738 Len=0"
"22.121079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493029 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.121089","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.121110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=495208 Win=12738 Len=0"
"22.162558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.162629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496668 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.162638","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.162782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=498835 Win=12720 Len=0"
"22.173769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.173933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500295 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.174006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=501731 Win=12730 Len=0"
"22.174081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.174127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503191 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.174138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=504627 Win=12730 Len=0"
"22.177877","5.9.29.183","172.19.0.3","TCP","192","9002 → 43520 [PSH, ACK] Seq=504627 Ack=30322 Win=65535 Len=136 [TCP segment of a reassembled PDU]"
"22.177962","5.9.29.183","172.19.0.3","TCP","1368","9002 → 43520 [PSH, ACK] Seq=504763 Ack=30322 Win=65535 Len=1312 [TCP segment of a reassembled PDU]"
"22.178046","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"22.178505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=507146 Win=12722 Len=0"
"22.186755","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"22.186773","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"22.193086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.193119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508606 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.193142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=510042 Win=12730 Len=0"
"22.193529","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"22.235463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=510259 Win=12738 Len=0"
"22.235885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.235940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=511719 Win=12738 Len=0"
"22.235954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511719 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.235965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=513155 Win=12730 Len=0"
"22.236072","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.236081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=513886 Win=12725 Len=0"
"22.236448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.236702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513886 Ack=30865 Win=65535 Len=0"
"22.241972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.242300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515334 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.242397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=516782 Win=12738 Len=0"
"22.242406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.242515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518242 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.242557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=519678 Win=12722 Len=0"
"22.251111","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"22.257893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.257914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=521560 Win=12738 Len=0"
"22.266236","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"22.268339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.268360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=523143 Win=12738 Len=0"
"22.268374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523143 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.268381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.268384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526063 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.268556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=527523 Win=12714 Len=0"
"22.268679","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=527523 Ack=30865 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"22.281618","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"22.281780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=528937 Win=12738 Len=0"
"22.306490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.306636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530385 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.306644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.306730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533293 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.306737","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=534753 Ack=30865 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"22.306812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=535910 Win=12706 Len=0"
"22.307087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.307314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535910 Ack=31408 Win=65535 Len=0"
"22.322658","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"22.334361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.334384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=538165 Win=12738 Len=0"
"22.334401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538165 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.338496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.338516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=540332 Win=12738 Len=0"
"22.338844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.339267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540332 Ack=31951 Win=65535 Len=0"
"22.348178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.348317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541780 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.348411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=543228 Win=12728 Len=0"
"22.353707","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.358841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.358865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=545962 Win=12738 Len=0"
"22.358881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545962 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.358890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.358894","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=548882 Ack=31951 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"22.359097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=550294 Win=12714 Len=0"
"22.368975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550294 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.369004","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"22.369020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=552270 Win=12730 Len=0"
"22.385365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.385394","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"22.385410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=554869 Win=12730 Len=0"
"22.394576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.394606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556329 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.394620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=557789 Win=12730 Len=0"
"22.394622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.394626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559249 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.394629","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=560709 Ack=31951 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"22.394872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=562109 Win=12706 Len=0"
"22.400505","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"22.415633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.415754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=562666 Win=12738 Len=0"
"22.421477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.421736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562666 Ack=32494 Win=65535 Len=0"
"23.166715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.167703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.168051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563209 Ack=33037 Win=65535 Len=0"
"23.609958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.609991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564669 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.610142","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.610161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=566836 Win=12720 Len=0"
"23.613530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.613553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568284 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.613565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=569732 Win=12730 Len=0"
"23.626266","5.9.29.183","172.19.0.3","TCP","623","9002 → 43520 [PSH, ACK] Seq=569732 Ack=33037 Win=65535 Len=567 [TCP segment of a reassembled PDU]"
"23.626340","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data, Application Data"
"23.626669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=571006 Win=12738 Len=0"
"23.648197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.648271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572466 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.648354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.648360","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=575386 Ack=33037 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"23.648455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=576531 Win=12714 Len=0"
"23.648493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=576531 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.659435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.659491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=579439 Win=12738 Len=0"
"23.659542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579439 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.659555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580899 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.659559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.659628","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=583819 Ack=33037 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"23.659684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=585219 Win=12706 Len=0"
"23.663690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585219 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.663767","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"23.663791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=588115 Win=12730 Len=0"
"23.664159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.664510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588115 Ack=33580 Win=65535 Len=0"
"23.679219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588115 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.679294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.679318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=591035 Win=12730 Len=0"
"23.679322","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"23.679663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.679947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=591226 Ack=34123 Win=65535 Len=0"
"23.716710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.716815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=592686 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.716833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=594122 Win=12730 Len=0"
"23.716836","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.716840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.716954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=596763 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.716961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.716967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599659 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.716970","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=601119 Ack=34123 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"23.716986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=599659 Win=12698 Len=0"
"23.717057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=602543 Win=12682 Len=0"
"23.730701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.730774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604003 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.730798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=605439 Win=12730 Len=0"
"23.731867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=605439 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.732023","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.732043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=608335 Win=12738 Len=0"
"23.732353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608335 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.732402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609795 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.732597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=611231 Win=12738 Len=0"
"23.732710","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data, Application Data"
"23.761355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.761382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=613420 Win=12738 Len=0"
"23.761445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613420 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.761462","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.761616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=615587 Win=12722 Len=0"
"23.761884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.762177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=615587 Ack=34666 Win=65535 Len=0"
"23.773476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.774093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617035 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.774147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.774155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619955 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.774159","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=621415 Ack=34666 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"23.774253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.774257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=624287 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.774260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=622827 Win=12712 Len=0"
"23.774568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=625723 Win=12696 Len=0"
"23.776800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625723 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.776875","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"23.776901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=627496 Win=12730 Len=0"
"23.788624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.788770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=628944 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.788790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=630392 Win=12730 Len=0"
"23.792332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.792406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=631852 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.792424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=633288 Win=12730 Len=0"
"23.792498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=633288 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.792505","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"23.792563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=635264 Win=12715 Len=0"
"23.828970","5.9.29.183","172.19.0.3","TCP","627","[TCP segment of a reassembled PDU]"
"23.829035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635835 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.829052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=637295 Win=12730 Len=0"
"23.829055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637295 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.829058","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"23.829196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=638891 Win=12718 Len=0"
"23.829582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.829847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638891 Ack=35209 Win=65535 Len=0"
"23.844234","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.886086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=639948 Win=12738 Len=0"
