_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.828421","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=473528 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.828445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=473528 Win=12722 Len=0"
"15.828723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.829066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474952 Ack=30264 Win=65535 Len=0"
"15.838704","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"15.879531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=475900 Win=12738 Len=0"
"15.884595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.884667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477360 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.884714","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.884742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.884747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481437 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.884913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=482873 Win=12706 Len=0"
"15.900460","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.900680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=483668 Win=12738 Len=0"
"15.901119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.901431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483668 Ack=30807 Win=65535 Len=0"
"15.931454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.931528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485128 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.931537","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.931681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=486781 Win=12722 Len=0"
"15.936795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.937024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486781 Ack=31350 Win=65535 Len=0"
"16.388258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.389144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.389464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487324 Ack=31893 Win=65535 Len=0"
"16.834382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.834487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488784 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.834509","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.834613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=490951 Win=12720 Len=0"
"16.851267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.851334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492411 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.851351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=493847 Win=12730 Len=0"
"16.851499","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.893304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=494578 Win=12738 Len=0"
"16.917771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.917911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=496026 Win=12738 Len=0"
"16.918066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496026 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.918084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=497474 Win=12730 Len=0"
"16.918117","5.9.29.183","172.19.0.3","TCP","1144","9002 → 43520 [PSH, ACK] Seq=497474 Ack=31893 Win=65535 Len=1088 [TCP segment of a reassembled PDU]"
"16.918135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=498562 Win=12722 Len=0"
"16.918139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.918152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=500022 Win=12714 Len=0"
"16.918233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500022 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.918242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=501482 Win=12706 Len=0"
"16.918245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.918251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=502942 Win=12698 Len=0"
"16.918356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502942 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.918365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=504402 Win=12690 Len=0"
"16.918450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504402 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.918461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=505862 Win=12682 Len=0"
"16.918463","5.9.29.183","172.19.0.3","TCP","89","9002 → 43520 [PSH, ACK] Seq=505862 Ack=31893 Win=65535 Len=33 [TCP segment of a reassembled PDU]"
"16.918468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=505895 Win=12682 Len=0"
"16.933897","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"16.933920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=507030 Win=12738 Len=0"
"17.037453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.037493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=508478 Win=12738 Len=0"
"17.037706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508478 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.037750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=509926 Win=12730 Len=0"
"17.037754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.037779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=511386 Win=12722 Len=0"
"17.037868","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=511386 Ack=31893 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"17.037876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512555 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.037880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.037883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515475 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.037940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=516935 Win=12690 Len=0"
"17.037954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516935 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.038106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.038115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519855 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.038121","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=521315 Ack=31893 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"17.038188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=522691 Win=12655 Len=0"
"17.038527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.038788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522691 Ack=32436 Win=65535 Len=0"
"17.039800","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"17.053244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524139 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.053291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=525599 Win=12738 Len=0"
"17.053358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525599 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.053650","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.053665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=528483 Win=12738 Len=0"
"17.053725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528483 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.053778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529943 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.053827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.053831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532839 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.053874","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.053924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=535723 Win=12698 Len=0"
"17.054299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.054537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535723 Ack=32979 Win=65535 Len=0"
"17.054566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535723 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.054631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537183 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.054639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=538643 Win=12730 Len=0"
"17.054641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.054644","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"17.054677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=540216 Win=12718 Len=0"
"17.067046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.067668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540216 Ack=33522 Win=65535 Len=0"
"17.126368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.126441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=541676 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.126620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=543112 Win=12728 Len=0"
"17.126954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.127023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.127093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=546032 Win=12730 Len=0"
"17.127124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546032 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.127141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547492 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.127148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.127181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=550412 Win=12706 Len=0"
"17.127220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550412 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.127228","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=551872 Ack=33522 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"17.127351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=552981 Win=12690 Len=0"
"17.127536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.127577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554441 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.127582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555901 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.127586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.127616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=558821 Win=12657 Len=0"
"17.127672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558821 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.127682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560281 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.127701","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"17.127786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=563117 Win=12633 Len=0"
"17.142656","5.9.29.183","172.19.0.3","TLSv1.2","1031","Application Data"
"17.147871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.148123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564092 Ack=34065 Win=65535 Len=0"
"17.643456","5.9.29.183","172.19.0.3","TCP","62","[TCP segment of a reassembled PDU]"
"17.643585","5.9.29.183","172.19.0.3","TLSv1.2","593","Application Data"
"17.643754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=564635 Win=12738 Len=0"
"17.644567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.644838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564635 Ack=34608 Win=65535 Len=0"
"18.054771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.054871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566095 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.054884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.054890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568991 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.054896","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=570451 Ack=34608 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"18.055040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=571608 Win=12704 Len=0"
"18.068904","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.070159","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"18.070172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=573974 Win=12738 Len=0"
"18.145144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.145219","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"18.145428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=576573 Win=12730 Len=0"
"18.156507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.156534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578033 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.156554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=579469 Win=12730 Len=0"
"18.156722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.156733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.156749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=582389 Win=12730 Len=0"
"18.156905","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=582389 Ack=34608 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.156915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583813 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.156953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.157062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586733 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.157071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.157087","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=589653 Ack=34608 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"18.157097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=589653 Win=12690 Len=0"
"18.157710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.157997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=591053 Ack=35151 Win=65535 Len=0"
"18.160220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=591053 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.160268","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"18.160281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=593166 Win=12730 Len=0"
"18.170107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.170761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593166 Ack=35694 Win=65535 Len=0"
"18.238583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.238659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=594626 Ack=35694 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.238862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=596062 Win=12728 Len=0"
"18.239091","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.239145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.239158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=598703 Win=12730 Len=0"
"18.239161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598703 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.239165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.239170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601623 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.239173","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=603083 Ack=35694 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"18.239235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=604483 Win=12698 Len=0"
"18.251854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.251919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605943 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.251954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=607403 Win=12730 Len=0"
"18.251960","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.251983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608827 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.251991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610287 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.251997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.252078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=613207 Win=12698 Len=0"
"18.252085","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=613207 Ack=35694 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.254075","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"18.254086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=615956 Win=12738 Len=0"
"18.312459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.312523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=617416 Ack=35694 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.312681","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.312691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=618852 Win=12730 Len=0"
"18.312826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"18.312864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=621493 Win=12738 Len=0"
"18.312987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621493 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.312995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622953 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.312999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.313003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625873 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.313006","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=627333 Ack=35694 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"18.313061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.313297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=628721 Ack=36237 Win=65535 Len=0"
"18.314227","5.9.29.183","172.19.0.3","TLSv1.2","969","Application Data [TCP segment of a reassembled PDU]"
"18.314406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.314416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=631094 Win=12730 Len=0"
"18.314419","5.9.29.183","172.19.0.3","TCP","579","9002 → 43520 [PSH, ACK] Seq=631094 Ack=36237 Win=65535 Len=523 [TCP segment of a reassembled PDU]"
"18.324203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.324233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=633077 Win=12738 Len=0"
"18.324336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633077 Ack=36237 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.324433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=634513 Ack=36237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.324471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=635961 Win=12722 Len=0"
"18.328463","5.9.29.183","172.19.0.3","TLSv1.2","329","Application Data"
"18.337400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.337424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=637694 Win=12738 Len=0"
"18.337481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=637694 Ack=36237 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.344163","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.344188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=640404 Win=12738 Len=0"
"18.344600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.344907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640404 Ack=36780 Win=65535 Len=0"
"18.469435","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.510129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=641461 Win=12738 Len=0"
