_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.583102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327910 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.583106","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"13.583151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=330443 Win=12671 Len=0"
"13.583232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330443 Ack=20519 Win=65535 Len=0"
"13.612520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.612827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331891 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.612843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=333339 Win=12738 Len=0"
"13.612850","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.612972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.612979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335980 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.613012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337416 Win=12712 Len=0"
"13.613247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.613473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337416 Ack=21062 Win=65535 Len=0"
"13.628538","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.631371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.631393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=339659 Win=12738 Len=0"
"13.643976","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.659099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.659134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341230 Win=12738 Len=0"
"13.659324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341230 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.659336","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.659408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344126 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.659415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345586 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.659472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.659488","5.9.29.183","172.19.0.3","TLSv1.2","671","Application Data"
"13.659537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349121 Win=12690 Len=0"
"13.664322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.664662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349121 Ack=21605 Win=65535 Len=0"
"14.075680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.076446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.076924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349664 Ack=22148 Win=65535 Len=0"
"14.349492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.349525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351124 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.349535","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.349677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=353291 Win=12722 Len=0"
"14.386408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.386724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354751 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.386739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=356187 Win=12730 Len=0"
"14.386742","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.400772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.400847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=358366 Win=12738 Len=0"
"14.400993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358366 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.401684","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.401695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=361088 Win=12738 Len=0"
"14.411670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.411705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362548 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.411873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.411880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365444 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.411886","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366904 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.411970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=368328 Win=12706 Len=0"
"14.417321","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.426082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.426104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370859 Win=12738 Len=0"
"14.426114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370859 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.432587","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.432749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373569 Win=12736 Len=0"
"14.439305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.439345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375017 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.439472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=376465 Win=12730 Len=0"
"14.447877","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.448417","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.448811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377196 Ack=23205 Win=65535 Len=0"
"14.456903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.457115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377196 Ack=23748 Win=65535 Len=0"
"14.817639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.818434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.818920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377739 Ack=24291 Win=65535 Len=0"
"15.175742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.175774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379199 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.175784","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.175909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=381366 Win=12722 Len=0"
"15.199594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.199739","5.9.29.183","172.19.0.3","TCP","595","9002 → 43520 [PSH, ACK] Seq=382814 Ack=24291 Win=65535 Len=539 [TCP segment of a reassembled PDU]"
"15.199757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=383353 Win=12730 Len=0"
"15.199863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383353 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.199871","5.9.29.183","172.19.0.3","TLSv1.2","236","Application Data"
"15.199950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=384993 Win=12718 Len=0"
"15.210489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.215591","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.215613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=387592 Win=12738 Len=0"
"15.220672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.221076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387592 Ack=24834 Win=65535 Len=0"
"15.551287","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.552036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.552400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388135 Ack=25377 Win=65535 Len=0"
"15.848059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.876798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.876815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=390138 Win=12738 Len=0"
"15.876827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390138 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.876957","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.877027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=392305 Win=12722 Len=0"
"15.888050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.888105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393765 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.888124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=395201 Win=12728 Len=0"
"15.888127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.888263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396661 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.888273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398097 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.888345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=399545 Win=12704 Len=0"
"15.892360","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.920776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.920805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=401533 Win=12738 Len=0"
"15.920820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401533 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.921003","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.921080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=403700 Win=12722 Len=0"
"15.935616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.935646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405148 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.935659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=406596 Win=12730 Len=0"
"15.936085","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.963134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.963158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=409330 Win=12738 Len=0"
"15.963175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409330 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.963185","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.963387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=411947 Win=12722 Len=0"
"15.978010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.978042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413407 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.978059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=414843 Win=12730 Len=0"
"15.978717","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"15.978978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.979277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416210 Ack=25920 Win=65535 Len=0"
"15.992212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.994301","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.994324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=417781 Win=12738 Len=0"
"15.998318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.998603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417781 Ack=26463 Win=65535 Len=0"
"16.655417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.656131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.656464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418324 Ack=27006 Win=65535 Len=0"
"17.053553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.053587","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.053744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=420409 Win=12730 Len=0"
"17.065699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.066022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421857 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.066039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=423317 Win=12736 Len=0"
"17.066042","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.066280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424753 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.066287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426213 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.066348","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.066417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=429097 Win=12704 Len=0"
"17.069139","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"17.084334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.084363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=431208 Win=12738 Len=0"
"17.084381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431208 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.084568","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.084651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=433375 Win=12722 Len=0"
"17.084913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.085138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433375 Ack=27549 Win=65535 Len=0"
"17.094997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.095537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434823 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.095551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=436283 Win=12738 Len=0"
"17.095558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.095632","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=437743 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.095754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439167 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.095761","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.095883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442063 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.095888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443523 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.095893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=442063 Win=12706 Len=0"
"17.095956","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.096120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=446407 Win=12682 Len=0"
"17.096460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.096674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446407 Ack=28092 Win=65535 Len=0"
"17.099542","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"17.115366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.115386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=447912 Win=12736 Len=0"
"17.146706","5.9.29.183","172.19.0.3","TCP","1033","[TCP segment of a reassembled PDU]"
"17.146738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448889 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.146745","5.9.29.183","172.19.0.3","TCP","515","9002 → 43520 [PSH, ACK] Seq=450349 Ack=28092 Win=65535 Len=459 [TCP segment of a reassembled PDU]"
"17.146853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.146939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=451539 Win=12714 Len=0"
"17.158210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.158551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452987 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.158566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=454435 Win=12738 Len=0"
"17.158573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.158616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.158798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457355 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.158805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458815 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.158808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.158814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461735 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.158817","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=463195 Ack=28092 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"17.158856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=464571 Win=12682 Len=0"
"17.161126","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"17.162419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466019 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.162465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=467467 Win=12738 Len=0"
"17.162477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467467 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.162486","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"17.162597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470363 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.162650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=471811 Win=12714 Len=0"
"17.163015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.163229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471811 Ack=28635 Win=65535 Len=0"
"17.174305","5.9.29.183","172.19.0.3","TLSv1.2","91","Application Data"
"17.202362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.202403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=473294 Win=12736 Len=0"
"17.202640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473294 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.202652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.202689","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=476202 Ack=28635 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"17.202698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477371 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.202724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.202729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480291 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.202803","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=481751 Ack=28635 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.202875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=483163 Win=12680 Len=0"
"17.218144","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"17.221632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.221660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=484689 Win=12738 Len=0"
"17.221870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484689 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.233435","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.233460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=486868 Win=12738 Len=0"
"17.234018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.234733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486868 Ack=29178 Win=65535 Len=0"
"17.243616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.243857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486868 Ack=29721 Win=65535 Len=0"
"18.469526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.470329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.470769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487411 Ack=30264 Win=65535 Len=0"
"18.749575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.791139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=487954 Win=12738 Len=0"
"18.798778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.798800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=489414 Win=12738 Len=0"
"18.798814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489414 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.798825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=490850 Win=12730 Len=0"
"18.799143","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.799152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=491581 Win=12738 Len=0"
"18.810828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.810852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=493029 Win=12738 Len=0"
"18.810868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493029 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.810879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=494477 Win=12730 Len=0"
"18.814761","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.814787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=495208 Win=12736 Len=0"
