_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.724483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.724548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336032 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.724554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337480 Win=11903 Len=0"
"6.734225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.734272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338940 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.734285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340400 Win=11903 Len=0"
"6.734287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.734290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341860 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.734292","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=343320 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.734403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344720 Win=11877 Len=0"
"6.734640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.734912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344720 Ack=20005 Win=65535 Len=0"
"6.737099","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.738169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346168 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.738177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347616 Win=11911 Len=0"
"6.738315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347616 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.738358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.738364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350524 Win=11911 Len=0"
"6.738592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350524 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.738655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351960 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.738692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353420 Win=11911 Len=0"
"6.738699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.738701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354880 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.738729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356340 Win=11903 Len=0"
"6.738734","5.9.29.183","172.19.0.3","TLSv1.2","605","Application Data"
"6.747416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.747435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358337 Win=11911 Len=0"
"6.754127","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.759855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.760192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358460 Ack=20548 Win=65535 Len=0"
"7.019148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.019934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.020202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359003 Ack=21091 Win=65535 Len=0"
"7.284558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.320009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.320038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361006 Win=11911 Len=0"
"7.320088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361006 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.320102","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.320276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363173 Win=11895 Len=0"
"7.330346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.330418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364621 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.330434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366081 Win=11903 Len=0"
"7.330498","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.330534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367517 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.330543","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=368977 Ack=21091 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"7.330556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368977 Win=11887 Len=0"
"7.330557","5.9.29.183","172.19.0.3","TCP","1411","9002 → 43520 [PSH, ACK] Seq=369058 Ack=21091 Win=65535 Len=1355 [TCP segment of a reassembled PDU]"
"7.330869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.331050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370413 Ack=21634 Win=65535 Len=0"
"7.335370","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.343160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.343179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372932 Win=11911 Len=0"
"7.350111","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.353372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.353660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373055 Ack=22177 Win=65535 Len=0"
"7.620420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.621352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.621682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373598 Ack=22720 Win=65535 Len=0"
"7.882341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.923631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=374141 Win=11911 Len=0"
"7.974610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.974632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=375601 Win=11911 Len=0"
"7.974682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375601 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.974697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377061 Win=11903 Len=0"
"7.974699","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.974705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377768 Win=11898 Len=0"
"8.001351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.001373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379216 Win=11911 Len=0"
"8.001422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379216 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.001434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380676 Win=11903 Len=0"
"8.001437","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.001443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=381395 Win=11898 Len=0"
"8.026046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.026125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=382855 Win=11911 Len=0"
"8.026169","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.026180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=382966 Win=11911 Len=0"
