_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.945921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320314 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.945925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=321750 Win=11879 Len=0"
"6.946031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321750 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.946039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=323198 Win=11871 Len=0"
"6.946222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.946229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=324658 Win=11863 Len=0"
"6.946405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.946462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324658 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.946631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326094 Ack=19404 Win=65535 Len=0"
"6.946637","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"6.946642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=327214 Win=11911 Len=0"
"6.961049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.961115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328674 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.961124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.961127","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.961131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333006 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.961292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=334454 Win=11879 Len=0"
"6.961661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334454 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.961821","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.961832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=337350 Win=11911 Len=0"
"6.961901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337350 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.962036","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.962043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340246 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.962046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341706 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.962050","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.962111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.962115","5.9.29.183","172.19.0.3","TCP","1220","9002 → 43520 [PSH, ACK] Seq=344590 Ack=19404 Win=65535 Len=1164 [TCP segment of a reassembled PDU]"
"6.962148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345754 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.962184","5.9.29.183","172.19.0.3","TLSv1.2","1333","Application Data, Application Data"
"6.962187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=347214 Win=11853 Len=0"
"6.962271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348491 Ack=19947 Win=65535 Len=0"
"6.966973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.966987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=349939 Win=11911 Len=0"
"6.977652","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.980892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.980910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=352024 Win=11911 Len=0"
"6.980942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352024 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.992971","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.992990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=353689 Win=11911 Len=0"
"7.027255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.027303","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.027464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=355774 Win=11903 Len=0"
"7.030776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.031007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355774 Ack=20490 Win=65535 Len=0"
"7.301580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.302231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.302469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356317 Ack=21033 Win=65535 Len=0"
"7.549454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.549633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357765 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.549641","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.549744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=359944 Win=11895 Len=0"
"7.560871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.560919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361392 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.560932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=362840 Win=11903 Len=0"
"7.564879","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.571531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.571545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=365562 Win=11911 Len=0"
"7.571575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365562 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.571582","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.571658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=368458 Win=11895 Len=0"
"7.580195","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.584394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.584403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=370246 Win=11911 Len=0"
"7.595114","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.598438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.598670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370883 Ack=21576 Win=65535 Len=0"
"7.864579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.865238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.865426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371426 Ack=22119 Win=65535 Len=0"
"8.162054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.174340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.174360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=373417 Win=11911 Len=0"
"8.174400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373417 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.174411","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.174414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376313 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.174417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377773 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.174561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=379209 Win=11879 Len=0"
"8.174790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.174998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379209 Ack=22662 Win=65535 Len=0"
"8.177081","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.218270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=380280 Win=11911 Len=0"
