_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.607271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344268 Win=11911 Len=0"
"7.607276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344268 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607279","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.607353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347152 Win=11895 Len=0"
"7.621629","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.622691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348600 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.622701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=350060 Win=11911 Len=0"
"7.622705","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data"
"7.647798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.647858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=352567 Win=11911 Len=0"
"7.648132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352567 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.648146","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.648250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355196 Win=11895 Len=0"
"7.663653","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"7.665151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.665748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356317 Ack=21605 Win=65535 Len=0"
"7.675024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.675224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356317 Ack=22148 Win=65535 Len=0"
"7.727357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.769221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=356860 Win=11911 Len=0"
"7.984938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.984972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=357403 Win=11911 Len=0"
"7.985628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.985838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357403 Ack=22691 Win=65535 Len=0"
"8.241084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.241160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358863 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.241171","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.241341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=361480 Win=11895 Len=0"
"8.248667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.248693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362940 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.248705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=364376 Win=11903 Len=0"
"8.256258","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"8.271284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.271307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=367203 Win=11909 Len=0"
"8.271322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367203 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.271329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.271332","5.9.29.183","172.19.0.3","TLSv1.2","1412","Application Data"
"8.271526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=371455 Win=11885 Len=0"
"8.274498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.274771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371455 Ack=23234 Win=65535 Len=0"
"8.550574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.551048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.551359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371998 Ack=23777 Win=65535 Len=0"
"8.818647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.832475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.832496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=373989 Win=11911 Len=0"
"8.832506","5.9.29.183","172.19.0.3","TCP","175","9002 → 43520 [PSH, ACK] Seq=373989 Ack=23777 Win=65535 Len=119 [TCP segment of a reassembled PDU]"
"8.832641","5.9.29.183","172.19.0.3","TCP","1385","9002 → 43520 [PSH, ACK] Seq=374108 Ack=23777 Win=65535 Len=1329 [TCP segment of a reassembled PDU]"
"8.832746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=375437 Win=11911 Len=0"
"8.834029","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.843391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.843409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=377628 Win=11911 Len=0"
"8.843423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377628 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.843428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.843586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=380512 Win=11893 Len=0"
"8.848860","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.889779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=380852 Win=11911 Len=0"
