_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.223263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349083 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.223265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.223324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352003 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.223328","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=353463 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.223330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.223331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356323 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.223427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357759 Win=11836 Len=0"
"6.223446","5.9.29.183","172.19.0.3","TLSv1.2","1126","Application Data"
"6.238875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.238893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360289 Win=11911 Len=0"
"6.238937","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.242607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.242807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361428 Ack=21091 Win=65535 Len=0"
"6.539167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.540232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.540568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361971 Ack=21634 Win=65535 Len=0"
"6.813029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.836481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.836508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363962 Win=11911 Len=0"
"6.836652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363962 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.836663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.836667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366870 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.836670","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=368330 Ack=21634 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.836746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369487 Win=11879 Len=0"
"6.837027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.837302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369487 Ack=22177 Win=65535 Len=0"
"6.851485","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.851538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370935 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.851553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=372395 Win=11903 Len=0"
"6.851556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372395 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.852380","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.852390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374452 Win=11911 Len=0"
"6.874434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.899895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.899918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=376455 Win=11911 Len=0"
"6.899979","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.904415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.904693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376566 Ack=22720 Win=65535 Len=0"
"7.176743","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.177315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.177594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377109 Ack=23263 Win=65535 Len=0"
"7.430649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.430733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378569 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.430744","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.430869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=380736 Win=11895 Len=0"
"7.465602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.465666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382196 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.465682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=383656 Win=11903 Len=0"
"7.465684","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.480996","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.481232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=384906 Win=11911 Len=0"
"7.542549","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.584138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=385963 Win=11911 Len=0"
