_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.376364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342338 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.376387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.376392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345258 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.376406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346718 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.376441","5.9.29.183","172.19.0.3","TLSv1.2","717","Application Data [TCP segment of a reassembled PDU]"
"5.376487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348839 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.376544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=350287 Win=11855 Len=0"
"5.380094","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.395371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.395388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=353006 Win=11911 Len=0"
"5.395400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353006 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.395407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355926 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395409","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=357386 Ack=20461 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.395411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.395413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360246 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361706 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.395494","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=364626 Ack=20461 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.395501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366026 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395503","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"5.395563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=367596 Win=11820 Len=0"
"5.395787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.395925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367596 Ack=21004 Win=65535 Len=0"
"5.415904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.415928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369056 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.415938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=370516 Win=11903 Len=0"
"5.415939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.415941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371976 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.415943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373436 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.415945","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"5.415947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376017 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.416069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=377465 Win=11863 Len=0"
"5.430774","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"5.435063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.435081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=379925 Win=11911 Len=0"
"5.435094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379925 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.435099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.435101","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382845 Ack=21004 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.435103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384269 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.435104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.435106","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=387189 Ack=21004 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.435108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388613 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.435110","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.435190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391509 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.435196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392969 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.435258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=394405 Win=11828 Len=0"
"5.435452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.435589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394405 Ack=21547 Win=65535 Len=0"
"5.445816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.446209","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.446323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395070 Ack=22090 Win=65535 Len=0"
"5.452936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.452963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=396518 Win=11911 Len=0"
"5.452978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396518 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.452985","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.453175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399414 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.453183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400874 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.453186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.453188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403794 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.453191","5.9.29.183","172.19.0.3","TCP","1216","9002 → 43520 [PSH, ACK] Seq=405254 Ack=22090 Win=65535 Len=1160 [TCP segment of a reassembled PDU]"
"5.453285","5.9.29.183","172.19.0.3","TCP","296","9002 → 43520 [PSH, ACK] Seq=406414 Ack=22090 Win=65535 Len=240 [TCP segment of a reassembled PDU]"
"5.453303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=406654 Win=11847 Len=0"
"5.460777","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.461104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.461355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406979 Ack=22633 Win=65535 Len=0"
"5.476144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.477015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.477398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407522 Ack=23176 Win=65535 Len=0"
"5.487164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.487495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407522 Ack=23719 Win=65535 Len=0"
"5.492579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.532792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=408065 Win=11911 Len=0"
"5.768503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.768541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=408608 Win=11911 Len=0"
"5.769739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.770012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408608 Ack=24262 Win=65535 Len=0"
"6.066642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.081899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.081920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=410599 Win=11911 Len=0"
"6.081935","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.097504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.097528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=412684 Win=11911 Len=0"
"6.097558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412684 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.097568","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.097743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=414863 Win=11895 Len=0"
"6.110254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.110269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416323 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.110277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=417759 Win=11903 Len=0"
"6.110279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.110578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419219 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.110587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=420679 Win=11911 Len=0"
"6.110592","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=420679 Ack=24262 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.112734","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.112750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=423174 Win=11911 Len=0"
"6.126553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.126578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424622 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.126582","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.126741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=427518 Win=11895 Len=0"
"6.127746","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.146060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.146079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=429832 Win=11909 Len=0"
"6.146091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429832 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.146096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.146098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432728 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.146102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434188 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.146186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.146192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437108 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.146194","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=438568 Ack=24262 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.146256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=439689 Win=11853 Len=0"
"6.146586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.146760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439689 Ack=24805 Win=65535 Len=0"
"6.161315","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.162021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.162305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440824 Ack=25348 Win=65535 Len=0"
"6.166950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.166974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442284 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.166978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.166980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445204 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.166982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446664 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.166984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.166985","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=449584 Ack=25348 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.167094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=450960 Win=11863 Len=0"
"6.176965","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.183522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.183542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=453667 Win=11911 Len=0"
"6.183916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453667 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.183928","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.184010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456563 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.184017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458023 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.184066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.184072","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=460943 Ack=25348 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.184114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462355 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.184119","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.184131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=465251 Win=11853 Len=0"
"6.184727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.184939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465251 Ack=25891 Win=65535 Len=0"
"6.192090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465251 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.192107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466699 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=468159 Win=11903 Len=0"
"6.192132","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"6.199662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.199721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=470272 Win=11911 Len=0"
"6.199738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470272 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.199751","5.9.29.183","172.19.0.3","TCP","298","9002 → 43520 [PSH, ACK] Seq=471708 Ack=25891 Win=65535 Len=242 [TCP segment of a reassembled PDU]"
"6.199932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.199941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473410 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.199943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474870 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.199967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.199971","5.9.29.183","172.19.0.3","TCP","1214","9002 → 43520 [PSH, ACK] Seq=477790 Ack=25891 Win=65535 Len=1158 [TCP segment of a reassembled PDU]"
"6.199973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478948 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.200083","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.200115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=481844 Win=11838 Len=0"
"6.207022","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.220263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.220281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=484254 Win=11911 Len=0"
"6.220292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484254 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.222160","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.222178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=485919 Win=11911 Len=0"
"6.225981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.226178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485919 Ack=26434 Win=65535 Len=0"
"6.440180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.440905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.441132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486462 Ack=26977 Win=65535 Len=0"
"6.716306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.716332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487922 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.716336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.716339","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=490818 Ack=26977 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.716341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491987 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.716428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=493435 Win=11879 Len=0"
"6.732404","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.732908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.733252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494773 Ack=27520 Win=65535 Len=0"
"6.736945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.736976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496221 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.737065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=497669 Win=11903 Len=0"
"6.747291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.748447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.748466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=499848 Win=11911 Len=0"
"6.748599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499848 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.748606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.748609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502756 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.748712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=504192 Win=11887 Len=0"
"6.748857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504192 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.749084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.749092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=507100 Win=11911 Len=0"
"6.749097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507100 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.749199","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=508560 Ack=27520 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.749227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=509984 Win=11895 Len=0"
"6.762431","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.769088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.769106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=512312 Win=11909 Len=0"
"6.769118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512312 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515232 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516692 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769129","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.769216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519540 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521000 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=522460 Win=11853 Len=0"
"6.769346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523920 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769383","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=525380 Ack=27520 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.769399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=526780 Win=11828 Len=0"
"6.769581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.769811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526780 Ack=28063 Win=65535 Len=0"
"6.777525","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.787379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.787442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=528905 Win=11911 Len=0"
