_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.397156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.397159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530698 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.397161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532158 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.397193","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.397228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535018 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.397270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536478 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.397291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=537914 Win=11861 Len=0"
"7.397571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.397757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537914 Ack=26492 Win=65535 Len=0"
"7.409895","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.414226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.414509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538782 Ack=27035 Win=65535 Len=0"
"7.670620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.671437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.671714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539325 Ack=27578 Win=65535 Len=0"
"7.962459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.962488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540785 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.962496","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.962713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=542952 Win=11895 Len=0"
"7.977490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.977517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544400 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.977528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=545848 Win=11903 Len=0"
"7.977530","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.988893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.988916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=548027 Win=11911 Len=0"
"7.988929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548027 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.988934","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.988936","5.9.29.183","172.19.0.3","TCP","194","9002 → 43520 [PSH, ACK] Seq=550923 Ack=27578 Win=65535 Len=138 [TCP segment of a reassembled PDU]"
"7.988941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551061 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.989035","5.9.29.183","172.19.0.3","TCP","1354","9002 → 43520 [PSH, ACK] Seq=552521 Ack=27578 Win=65535 Len=1298 [TCP segment of a reassembled PDU]"
"7.989103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=553819 Win=11871 Len=0"
"7.993011","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.005281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.005304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=555281 Win=11911 Len=0"
"8.005318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555281 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.005325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.005329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558201 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.005332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559661 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.005335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.005338","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=562581 Ack=27578 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.005473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=563969 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.005559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=565417 Win=11853 Len=0"
"8.007945","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.008291","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.008550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566799 Ack=28635 Win=65535 Len=0"
"8.022838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.023124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568247 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.023134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=569707 Win=11911 Len=0"
"8.023140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.023144","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=571167 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.023241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572591 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.023246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.023249","5.9.29.183","172.19.0.3","TLSv1.2","683","Application Data"
"8.023275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=576138 Win=11871 Len=0"
"8.038959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.039012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577586 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.039036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=579046 Win=11903 Len=0"
"8.039040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.039215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580506 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.039246","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=581966 Ack=28635 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.039253","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.039256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584559 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.039271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=586019 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.039341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=587455 Win=11855 Len=0"
"8.054542","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.060535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.060554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=590050 Win=11909 Len=0"
"8.060567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=590050 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.069511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.069536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=592217 Win=11911 Len=0"
"8.069933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.070254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=592217 Ack=29178 Win=65535 Len=0"
"8.072877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.073083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=593665 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.073116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=595113 Win=11903 Len=0"
"8.073242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.073276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596573 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598033 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.073331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600953 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602413 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073388","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"8.073443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605249 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606709 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.073473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=608145 Win=11830 Len=0"
"8.084532","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.089363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.089754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608810 Ack=29721 Win=65535 Len=0"
"8.350912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.351540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.351728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609353 Ack=30264 Win=65535 Len=0"
"8.607929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.608085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=610813 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.608106","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.608231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.608282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=614878 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.608283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=613430 Win=11895 Len=0"
"8.608405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=616326 Win=11877 Len=0"
"8.623037","5.9.29.183","172.19.0.3","TCP","327","9002 → 43520 [PSH, ACK] Seq=616326 Ack=30264 Win=65535 Len=271 [TCP segment of a reassembled PDU]"
"8.623083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.623096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=618057 Win=11903 Len=0"
"8.623098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618057 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.623318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619517 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.623323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.623325","5.9.29.183","172.19.0.3","TCP","1185","9002 → 43520 [PSH, ACK] Seq=622437 Ack=30264 Win=65535 Len=1129 [TCP segment of a reassembled PDU]"
"8.623366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=623566 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.623377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=623566 Win=11871 Len=0"
"8.623482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.623487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=626474 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.623646","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.623690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.623915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=629358 Ack=30807 Win=65535 Len=0"
"8.625441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629358 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.625497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=630818 Win=11911 Len=0"
"8.625543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630818 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.625595","5.9.29.183","172.19.0.3","TLSv1.2","949","Application Data"
"8.625751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=633171 Win=11911 Len=0"
"8.634925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.634970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=634619 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.635081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=636067 Win=11903 Len=0"
"8.638805","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.638845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637515 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.638856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=638975 Win=11903 Len=0"
"8.638858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=638975 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.638861","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.638943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=641859 Win=11887 Len=0"
"8.639131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.639307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=641859 Ack=31350 Win=65535 Len=0"
"8.640924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=641859 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.640976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=643307 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.640996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=644755 Win=11903 Len=0"
"8.641281","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.651603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.651621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=646540 Win=11911 Len=0"
"8.651658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646540 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.651665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.651668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649460 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.651670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650920 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.651672","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.651811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=653768 Win=11871 Len=0"
"8.656465","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.664851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.664868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=655365 Win=11911 Len=0"
"8.664905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655365 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.664913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.664915","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=658285 Ack=31350 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.664975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=659697 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.664979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.664981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=662617 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.664983","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=664077 Ack=31350 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.665023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.665025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=666949 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.665040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=665489 Win=11855 Len=0"
"8.665063","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=668409 Ack=31350 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.665090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=669833 Win=11828 Len=0"
"8.665416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.665646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=669833 Ack=31893 Win=65535 Len=0"
"8.671331","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.675286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.675878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=670498 Ack=32436 Win=65535 Len=0"
"8.677938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.678007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=671946 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.678052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=673394 Win=11903 Len=0"
"8.678287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.678358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=674854 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.678365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=676314 Win=11903 Len=0"
"8.678367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=676314 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.678369","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.678453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=679186 Win=11887 Len=0"
"8.686277","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.696570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.696587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=681297 Win=11911 Len=0"
"8.696619","5.9.29.183","172.19.0.3","TCP","892","9002 → 43520 [PSH, ACK] Seq=681297 Ack=32436 Win=65535 Len=836 [TCP segment of a reassembled PDU]"
"8.696627","5.9.29.183","172.19.0.3","TCP","656","9002 → 43520 [PSH, ACK] Seq=682133 Ack=32436 Win=65535 Len=600 [TCP segment of a reassembled PDU]"
"8.696737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=682733 Win=11911 Len=0"
"8.702091","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.706748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.707038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=683464 Ack=32979 Win=65535 Len=0"
"9.001027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.001766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.002004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=684007 Ack=33522 Win=65535 Len=0"
"9.290056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.290153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=685455 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.290165","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.290296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=687634 Win=11895 Len=0"
"9.303192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.303274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=689082 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.303285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=690542 Win=11901 Len=0"
"9.303287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.303289","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=692002 Ack=33522 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.303389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=693426 Win=11885 Len=0"
"9.303574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=693426 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.303580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.303583","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=696346 Ack=33522 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.303590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=696346 Win=11869 Len=0"
"9.305186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=697770 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.305193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=699218 Win=11911 Len=0"
"9.305606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.305708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=700678 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.305716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=702138 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.305726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=702138 Win=11903 Len=0"
"9.305873","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"9.305970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=704227 Win=11887 Len=0"
"9.309676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.318623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=705675 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.318651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=707123 Win=11911 Len=0"
"9.319655","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.319995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=708571 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
