_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.454124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=363745 Win=11863 Len=0"
"5.454134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363745 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.454142","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.454286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366605 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.454298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368065 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.454388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=369501 Win=11830 Len=0"
"5.457842","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"5.458121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.458139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=372157 Win=11901 Len=0"
"5.469071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.469134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373617 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.469151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=375077 Win=11903 Len=0"
"5.469154","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=375077 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.469158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.469161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377961 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.469164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379421 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.469271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.469275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382341 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.469277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=380881 Win=11871 Len=0"
"5.469473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.469482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385261 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.469485","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=386721 Ack=19433 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.469499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=388085 Win=11830 Len=0"
"5.470039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.470275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388085 Ack=19976 Win=65535 Len=0"
"5.473495","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data, Application Data"
"5.475010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.475020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=390835 Win=11911 Len=0"
"5.475142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390835 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.475299","5.9.29.183","172.19.0.3","TCP","155","9002 → 43520 [PSH, ACK] Seq=392283 Ack=19976 Win=65535 Len=99 [TCP segment of a reassembled PDU]"
"5.475308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=392382 Win=11911 Len=0"
"5.475341","5.9.29.183","172.19.0.3","TLSv1.2","1405","Application Data [TCP segment of a reassembled PDU]"
"5.481038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.481396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393731 Ack=20519 Win=65535 Len=0"
"5.487410","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.487465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395179 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.487476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396639 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.487609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=398075 Win=11893 Len=0"
"5.488077","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.500482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.500501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=400174 Win=11911 Len=0"
"5.500535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400174 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.503337","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.503345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=402896 Win=11911 Len=0"
"5.503660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.503822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402896 Ack=21062 Win=65535 Len=0"
"5.516012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.518684","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.518702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=405495 Win=11911 Len=0"
"5.523267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.523498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405495 Ack=21605 Win=65535 Len=0"
"5.940260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.941000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.941259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406038 Ack=22148 Win=65535 Len=0"
"6.286176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.286303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407498 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.286320","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.286537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=409665 Win=11895 Len=0"
"6.300823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.300937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411113 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.300948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=412561 Win=11903 Len=0"
"6.301173","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.316963","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.317414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=413835 Win=11911 Len=0"
"6.327439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.327485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415283 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.327491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.327494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418203 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.327512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419663 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.327515","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.327626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=422523 Win=11869 Len=0"
"6.327640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422523 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.327644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423983 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.327683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=425419 Win=11853 Len=0"
"6.333016","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.341949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.341967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=427192 Win=11911 Len=0"
"6.342029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427192 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.342510","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.342517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=430088 Win=11911 Len=0"
"6.342641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430088 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.342648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431536 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.342708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=432984 Win=11895 Len=0"
"6.348312","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.348870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.349268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434055 Ack=22691 Win=65535 Len=0"
"6.354679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.354827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435515 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.354878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.354888","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=438435 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.355023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439847 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.355029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.355032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442767 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.355034","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=444227 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.355078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=445639 Win=11855 Len=0"
"6.363573","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.363904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.364204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446507 Ack=23234 Win=65535 Len=0"
"6.367479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.367537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447955 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367595","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.367602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450851 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452311 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.367658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455231 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367661","5.9.29.183","172.19.0.3","TCP","1283","9002 → 43520 [PSH, ACK] Seq=456691 Ack=23234 Win=65535 Len=1227 [TCP segment of a reassembled PDU]"
"6.367694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=455231 Win=11871 Len=0"
"6.367723","5.9.29.183","172.19.0.3","TCP","229","9002 → 43520 [PSH, ACK] Seq=457918 Ack=23234 Win=65535 Len=173 [TCP segment of a reassembled PDU]"
"6.367754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=458091 Win=11849 Len=0"
"6.377726","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.377773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459539 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.377786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=460999 Win=11903 Len=0"
"6.377788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460999 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.377790","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.377792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463883 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.377853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465343 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.377859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.377861","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=468263 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.377947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=469675 Win=11855 Len=0"
"6.378146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.378463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469675 Ack=23777 Win=65535 Len=0"
"6.378689","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"6.391306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.391326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=472328 Win=11911 Len=0"
"6.391372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472328 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.391403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.391408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475248 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.391412","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=476708 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.391551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=478108 Win=11877 Len=0"
"6.394064","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.407189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.407208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=480096 Win=11911 Len=0"
"6.407240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480096 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.408980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.408988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=482263 Win=11911 Len=0"
"6.409582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.409805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482263 Ack=24320 Win=65535 Len=0"
"6.418255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.418631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482263 Ack=24863 Win=65535 Len=0"
"6.434225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.475550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=482806 Win=11911 Len=0"
"6.713948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.714039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=483349 Win=11911 Len=0"
"6.715068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.715572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483349 Ack=25406 Win=65535 Len=0"
"7.050994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.051089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484809 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.051100","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.051206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=486462 Win=11895 Len=0"
"7.070537","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.085045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.085063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=488465 Win=11911 Len=0"
"7.085104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488465 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.085516","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.085522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=490632 Win=11911 Len=0"
"7.109573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.109616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492080 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.109625","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.109740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=494709 Win=11893 Len=0"
"7.124815","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.125141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.125359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495316 Ack=25949 Win=65535 Len=0"
"7.154104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.154168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496764 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.154177","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.154324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=498943 Win=11895 Len=0"
"7.169949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.179057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.179077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=500946 Win=11911 Len=0"
"7.179120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500946 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.185203","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.185223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=503656 Win=11911 Len=0"
"7.200006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.240848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=504199 Win=11911 Len=0"
"7.254775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.254808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=505659 Win=11911 Len=0"
"7.254854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505659 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.254872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=507119 Win=11903 Len=0"
"7.254873","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.254878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=507826 Win=11898 Len=0"
"7.266725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.266746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=509274 Win=11911 Len=0"
"7.266781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509274 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.266881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=510734 Win=11903 Len=0"
"7.266885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.266897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=512194 Win=11895 Len=0"
"7.267143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512194 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.267165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=513654 Win=11887 Len=0"
"7.267167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513654 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.267178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.267182","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=516574 Ack=25949 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.267414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.268011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517962 Ack=26492 Win=65535 Len=0"
"7.269758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517962 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.270279","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.270289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=519735 Win=11911 Len=0"
"7.282317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.282390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521195 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.282432","5.9.29.183","172.19.0.3","TCP","879","9002 → 43520 [PSH, ACK] Seq=522631 Ack=26492 Win=65535 Len=823 [TCP segment of a reassembled PDU]"
"7.282438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.282510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524914 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526374 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=527834 Win=11871 Len=0"
"7.282572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.282595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529294 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.282641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532214 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=530754 Win=11855 Len=0"
"7.282693","5.9.29.183","172.19.0.3","TCP","597","9002 → 43520 [PSH, ACK] Seq=533674 Ack=26492 Win=65535 Len=541 [TCP segment of a reassembled PDU]"
"7.282928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=534215 Win=11830 Len=0"
"7.285628","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.285932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.286170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535271 Ack=27035 Win=65535 Len=0"
"7.296775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
