_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.581855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343151 Win=11903 Len=0"
"5.581901","5.9.29.183","172.19.0.3","TCP","265","9002 → 43520 [PSH, ACK] Seq=343151 Ack=18919 Win=65535 Len=209 [TCP segment of a reassembled PDU]"
"5.592719","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"5.592904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344010 Win=11911 Len=0"
"5.594026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.594154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345458 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.594161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346918 Win=11911 Len=0"
"5.594192","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.598993","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.599032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349802 Win=11911 Len=0"
"5.599078","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349802 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.608101","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.608119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351807 Win=11911 Len=0"
"5.608449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.608645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351807 Ack=19462 Win=65535 Len=0"
"5.611763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.612134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353255 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.612151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354703 Win=11911 Len=0"
"5.612280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.612467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356163 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357623 Win=11911 Len=0"
"5.612514","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357623 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.612634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.612641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=360507 Win=11911 Len=0"
"5.612643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360507 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361967 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363427 Win=11895 Len=0"
"5.612726","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.617633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.617675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366299 Win=11911 Len=0"
"5.617728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366299 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.623073","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.623091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=368400 Win=11911 Len=0"
"5.629765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.630687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369848 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=371308 Win=11911 Len=0"
"5.630746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.630754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372768 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=374228 Win=11895 Len=0"
"5.630809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374228 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.630813","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=377148 Ack=19462 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.630943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=378536 Win=11871 Len=0"
"5.631290","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.631578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378536 Ack=20519 Win=65535 Len=0"
"5.638313","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.646076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.646096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=380729 Win=11911 Len=0"
"5.646870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380729 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.646900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.646934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383637 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.646991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385097 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.646995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.646995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=385097 Win=11893 Len=0"
"5.647084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388017 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.647089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389477 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.647221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=390937 Win=11861 Len=0"
"5.647500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.647581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392397 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.647589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=393857 Win=11903 Len=0"
"5.647590","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=393857 Ack=20519 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"5.652255","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.652273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=396657 Win=11911 Len=0"
"5.652807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396657 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.652840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398105 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.652857","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.652889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=401001 Win=11895 Len=0"
"5.653227","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"5.667220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.667265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=402532 Win=11911 Len=0"
"5.667314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402532 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.668484","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.668509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=404185 Win=11911 Len=0"
"5.669395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.669735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404185 Ack=21062 Win=65535 Len=0"
"5.679052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.679330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404185 Ack=21605 Win=65535 Len=0"
"5.960522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.961267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.961467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404728 Ack=22148 Win=65535 Len=0"
"6.265130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.265198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406188 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.265207","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.265319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=408355 Win=11895 Len=0"
"6.281366","5.9.29.183","172.19.0.3","TCP","388","[TCP segment of a reassembled PDU]"
"6.281470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408687 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.281489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=410147 Win=11901 Len=0"
"6.281494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410147 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.281497","5.9.29.183","172.19.0.3","TLSv1.2","431","Application Data"
"6.281580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=411982 Win=11887 Len=0"
"6.297788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.297830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413442 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.297843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=414878 Win=11903 Len=0"
"6.297858","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.324246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.324275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=417069 Win=11911 Len=0"
"6.324317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417069 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.324330","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.324336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.324412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421146 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.324417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.324423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424066 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.324425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425526 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.324428","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.324484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=428374 Win=11847 Len=0"
"6.338334","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.338614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.338837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429822 Ack=22691 Win=65535 Len=0"
"6.339187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429822 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.339277","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.339317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=432718 Win=11903 Len=0"
"6.339324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432718 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.339327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434178 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.339451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=435614 Win=11885 Len=0"
"6.339616","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.339650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437062 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.339660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=438510 Win=11903 Len=0"
"6.349713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.350088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438510 Ack=23234 Win=65535 Len=0"
"6.356089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438510 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.356156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.356315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=441430 Win=11903 Len=0"
"6.356490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441430 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.356610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.356618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444350 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.356622","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.356627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=444350 Win=11887 Len=0"
"6.356696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=447198 Win=11871 Len=0"
"6.356810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447198 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.356816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448658 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.356882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.357013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451578 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.357024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453038 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.357076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=454498 Win=11830 Len=0"
"6.357096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.357144","5.9.29.183","172.19.0.3","TLSv1.2","661","Application Data"
"6.357374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=456563 Win=11814 Len=0"
"6.359301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.359622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456563 Ack=23777 Win=65535 Len=0"
"6.371171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.371290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458011 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.371302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.371360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460931 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.371365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462391 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.371368","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.371377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=460931 Win=11895 Len=0"
"6.371466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=465251 Win=11869 Len=0"
"6.377008","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.392632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.392654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=466836 Win=11911 Len=0"
"6.392709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466836 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.393521","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.393530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=469732 Win=11911 Len=0"
"6.393586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469732 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.394131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471180 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.394159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=472628 Win=11911 Len=0"
"6.394191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.394272","5.9.29.183","172.19.0.3","TCP","191","9002 → 43520 [PSH, ACK] Seq=474088 Ack=23777 Win=65535 Len=135 [TCP segment of a reassembled PDU]"
"6.394281","5.9.29.183","172.19.0.3","TCP","1357","9002 → 43520 [PSH, ACK] Seq=474223 Ack=23777 Win=65535 Len=1301 [TCP segment of a reassembled PDU]"
"6.394425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=475524 Win=11889 Len=0"
"6.394561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475524 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.433813","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.433880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=478420 Win=11911 Len=0"
"6.433932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478420 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.445544","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"6.445570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=480953 Win=11911 Len=0"
"6.446526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.447054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480953 Ack=24320 Win=65535 Len=0"
"6.456324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.456687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480953 Ack=24863 Win=65535 Len=0"
"6.739053","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.742478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.743338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481496 Ack=25406 Win=65535 Len=0"
"7.048707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.048899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482944 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.048910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=484392 Win=11911 Len=0"
"7.048912","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.064623","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.064851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=485666 Win=11911 Len=0"
"7.065039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.065233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487114 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.065241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=488562 Win=11911 Len=0"
"7.080420","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.094061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.094261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=491284 Win=11909 Len=0"
"7.094407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491284 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.094444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.094456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=494204 Win=11911 Len=0"
"7.094516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.094520","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=495664 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.094571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497076 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.094581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.094623","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=499996 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.094702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=501420 Win=11871 Len=0"
"7.095465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501420 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.095504","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"7.095515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=503888 Win=11903 Len=0"
"7.098379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.110780","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.110798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=506784 Win=11911 Len=0"
"7.110842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506784 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.111127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.111133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=509692 Win=11911 Len=0"
"7.111135","5.9.29.183","172.19.0.3","TLSv1.2","507","Application Data"
"7.111394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.111548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510143 Ack=25949 Win=65535 Len=0"
"7.130417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.130460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511603 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.130466","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.130505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.130512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515680 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.130631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
