_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.519932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.519950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=346121 Win=11911 Len=0"
"5.519988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346121 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.519999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.520001","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=350501 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.520026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351901 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.520029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.520102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354821 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.520111","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=356281 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.520129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=357693 Win=11847 Len=0"
"5.520526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.520688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357693 Ack=19976 Win=65535 Len=0"
"5.522549","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"5.522600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.522608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360173 Win=11903 Len=0"
"5.522643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360173 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.537853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.537874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=362340 Win=11911 Len=0"
"5.553989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.554036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363800 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.554042","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.554157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366417 Win=11893 Len=0"
"5.554495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.554671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366417 Ack=20519 Win=65535 Len=0"
"5.566100","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.566150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367865 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566156","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.566178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370761 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372221 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.566230","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=375141 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.566283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376553 Win=11863 Len=0"
"5.566284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376553 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.566423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379473 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=380933 Win=11838 Len=0"
"5.566455","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=380933 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.566819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.566957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382345 Ack=21062 Win=65535 Len=0"
"5.569141","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"5.573430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.573493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384563 Win=11911 Len=0"
"5.573528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384563 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.573559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.573639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387483 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.573643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388943 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.573645","5.9.29.183","172.19.0.3","TCP","349","9002 → 43520 [PSH, ACK] Seq=390403 Ack=21062 Win=65535 Len=293 [TCP segment of a reassembled PDU]"
"5.573647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.573649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392156 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.573651","5.9.29.183","172.19.0.3","TCP","1127","9002 → 43520 [PSH, ACK] Seq=393616 Ack=21062 Win=65535 Len=1071 [TCP segment of a reassembled PDU]"
"5.573667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=394687 Win=11845 Len=0"
"5.582130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.582199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396147 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.582218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=397607 Win=11903 Len=0"
"5.582222","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=397607 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.582405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.582418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400491 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.582599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=401927 Win=11879 Len=0"
"5.584150","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.584251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403375 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.584292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=404823 Win=11903 Len=0"
"5.584365","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"5.584522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.584797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404894 Ack=21605 Win=65535 Len=0"
"5.592895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.593220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404894 Ack=22148 Win=65535 Len=0"
"5.884858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.885688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.885963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405437 Ack=22691 Win=65535 Len=0"
"6.116156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.141939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.141995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=407428 Win=11911 Len=0"
"6.142046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407428 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.142060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.142064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410348 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.142190","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=411808 Ack=22691 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.142201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.142208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414413 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.142213","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415873 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.142238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=415873 Win=11861 Len=0"
"6.157595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.157619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=418757 Win=11911 Len=0"
"6.157739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418757 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.157877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.157884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421677 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.157887","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=423137 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.157890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.157893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425997 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.157994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427457 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=428917 Win=11855 Len=0"
"6.158056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.158062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430377 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431837 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=433297 Win=11830 Len=0"
"6.158205","5.9.29.183","172.19.0.3","TLSv1.2","184","Application Data"
"6.158378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.158614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433425 Ack=23234 Win=65535 Len=0"
"6.169074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.169849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433425 Ack=23777 Win=65535 Len=0"
"6.172859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.172964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434885 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.172974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.172993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437805 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173112","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=439265 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.173189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.173196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442125 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=439265 Win=11885 Len=0"
"6.173307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=443585 Win=11861 Len=0"
"6.173356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443585 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.173383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446505 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173389","5.9.29.183","172.19.0.3","TLSv1.2","538","Application Data"
"6.173608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=448447 Win=11828 Len=0"
"6.189366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.189420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449907 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.189507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=451367 Win=11903 Len=0"
"6.189512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.189522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452827 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.189525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454287 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.189527","5.9.29.183","172.19.0.3","TCP","541","9002 → 43520 [PSH, ACK] Seq=455747 Ack=23777 Win=65535 Len=485 [TCP segment of a reassembled PDU]"
"6.189529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.189564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=457692 Win=11863 Len=0"
"6.189614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457692 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.189619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459152 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.189622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.189624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462072 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.189627","5.9.29.183","172.19.0.3","TCP","632","9002 → 43520 [PSH, ACK] Seq=463532 Ack=23777 Win=65535 Len=576 [TCP segment of a reassembled PDU]"
"6.189723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=464108 Win=11822 Len=0"
"6.190159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.190379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464108 Ack=24320 Win=65535 Len=0"
"6.194898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.194951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465568 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.194965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=467028 Win=11901 Len=0"
"6.194968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467028 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.194971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.194973","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=469948 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.194976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471348 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.195081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=472796 Win=11869 Len=0"
"6.204511","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data, Application Data"
"6.204903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.205239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473351 Ack=24863 Win=65535 Len=0"
"6.205449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.205722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474799 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.205749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=476259 Win=11911 Len=0"
"6.205779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.205827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477719 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.205831","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=479179 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.205905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=480591 Win=11887 Len=0"
"6.220178","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.224509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.224758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481662 Ack=25406 Win=65535 Len=0"
"6.507617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.508353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.508594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482205 Ack=25949 Win=65535 Len=0"
"6.738854","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.768826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.768844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=484196 Win=11911 Len=0"
"6.768877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484196 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.768887","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.769010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=486375 Win=11895 Len=0"
"6.784863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.784912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487835 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.784925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=489271 Win=11903 Len=0"
"6.784927","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.797275","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.797293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=491900 Win=11909 Len=0"
"6.797939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491900 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.798000","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.798041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=494796 Win=11903 Len=0"
"6.798192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494796 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.798228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496256 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.798234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=497716 Win=11911 Len=0"
"6.798291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.798389","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=499176 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.798569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=500588 Win=11903 Len=0"
"6.800475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500588 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.800519","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"6.800534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=502454 Win=11903 Len=0"
"6.816502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.816559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503914 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.816572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=505374 Win=11903 Len=0"
"6.816574","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.828458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.828498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=507991 Win=11911 Len=0"
"6.828532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507991 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.828540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.828607","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=510911 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.828613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512323 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.828615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.828617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515243 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.828619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516703 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.828652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.828677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=519623 Win=11847 Len=0"
"6.828774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519623 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.828779","5.9.29.183","172.19.0.3","TCP","741","9002 → 43520 [PSH, ACK] Seq=521083 Ack=25949 Win=65535 Len=685 [TCP segment of a reassembled PDU]"
"6.828782","5.9.29.183","172.19.0.3","TCP","747","9002 → 43520 [PSH, ACK] Seq=521768 Ack=25949 Win=65535 Len=691 [TCP segment of a reassembled PDU]"
"6.828817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=522459 Win=11825 Len=0"
"6.829021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.829182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522459 Ack=26492 Win=65535 Len=0"
"6.831311","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"6.840116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.840713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523217 Ack=27035 Win=65535 Len=0"
"6.845419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.845533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524677 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.845550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
