_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.717615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338971 Win=11887 Len=0"
"5.717783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338971 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.717788","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=341891 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.717800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=343315 Win=11863 Len=0"
"5.721148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343315 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.721190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.721203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=346223 Win=11903 Len=0"
"5.721205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346223 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.721481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.721660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347659 Ack=18919 Win=65535 Len=0"
"5.724523","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.732434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.732452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=350163 Win=11909 Len=0"
"5.732485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350163 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.732876","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.732884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353059 Win=11911 Len=0"
"5.732911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353059 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.732954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354507 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.732958","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.732989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357403 Win=11887 Len=0"
"5.733164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.733316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357403 Ack=19462 Win=65535 Len=0"
"5.736468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357403 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.736513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358863 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.736525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=360323 Win=11903 Len=0"
"5.736527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.736529","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=361783 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.736668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363195 Win=11887 Len=0"
"5.736699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363195 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.740140","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.740157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365308 Win=11911 Len=0"
"5.750253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.750301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366756 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.750464","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.750464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=368216 Win=11903 Len=0"
"5.750763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369652 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.750771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=371112 Win=11911 Len=0"
"5.750773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371112 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.750865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.750871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=374032 Win=11911 Len=0"
"5.750945","5.9.29.183","172.19.0.3","TCP","256","9002 → 43520 [PSH, ACK] Seq=374032 Ack=19462 Win=65535 Len=200 [TCP segment of a reassembled PDU]"
"5.750997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374232 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375692 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751003","5.9.29.183","172.19.0.3","TLSv1.2","1244","Application Data [TCP segment of a reassembled PDU]"
"5.751049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=378340 Win=11878 Len=0"
"5.751309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.751448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378340 Ack=20005 Win=65535 Len=0"
"5.755226","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.779118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.779136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=380248 Win=11911 Len=0"
"5.779169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380248 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.779177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.779180","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=383168 Ack=20005 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.779182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384313 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.779184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.779186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387233 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.779244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388693 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.779250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.779252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391613 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.779254","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=393073 Ack=20005 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.779283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=394449 Win=11830 Len=0"
"5.785084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.785140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395909 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.785152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=397369 Win=11903 Len=0"
"5.785154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397369 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.785156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.785158","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=400289 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.785291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=401689 Win=11879 Len=0"
"5.785494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.785667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401689 Ack=20548 Win=65535 Len=0"
"5.794328","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"5.794676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.794875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402635 Ack=21091 Win=65535 Len=0"
"5.794980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.810697","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.810716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=405234 Win=11911 Len=0"
"5.815339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.815602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405234 Ack=21634 Win=65535 Len=0"
"6.169955","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.170968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.171268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405777 Ack=22177 Win=65535 Len=0"
"6.427726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.427843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407237 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.427860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.427965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410133 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.428007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411593 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.428013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.428017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414513 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.428037","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=415973 Ack=22177 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.428073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=417094 Win=11855 Len=0"
"6.443467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.443523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418554 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.443537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=420014 Win=11903 Len=0"
"6.443540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.443543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421474 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.443545","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=422934 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.443650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=424334 Win=11879 Len=0"
"6.444425","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"6.459525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.459543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=426400 Win=11911 Len=0"
"6.459579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426400 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.459587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.459590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429320 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.459592","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=430780 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.459594","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.459703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=432708 Win=11869 Len=0"
"6.460006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.460182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432708 Ack=22720 Win=65535 Len=0"
"6.477422","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.491436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.491470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=435225 Win=11911 Len=0"
"6.491555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435225 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.491849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.491900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=438121 Win=11911 Len=0"
"6.492031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438121 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.492072","5.9.29.183","172.19.0.3","TCP","243","9002 → 43520 [PSH, ACK] Seq=439581 Ack=22720 Win=65535 Len=187 [TCP segment of a reassembled PDU]"
"6.492077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439768 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.492096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.492243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442688 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.492252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444148 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.492255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.492258","5.9.29.183","172.19.0.3","TCP","1233","9002 → 43520 [PSH, ACK] Seq=447068 Ack=22720 Win=65535 Len=1177 [TCP segment of a reassembled PDU]"
"6.492299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=448245 Win=11847 Len=0"
"6.492808","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.492979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.493192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449301 Ack=23263 Win=65535 Len=0"
"6.504884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.504937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450761 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.505076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=452197 Win=11901 Len=0"
"6.507247","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.507285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453645 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.507296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=455093 Win=11903 Len=0"
"6.507298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455093 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.507872","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.507879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=457612 Win=11911 Len=0"
"6.508222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.508422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457612 Ack=23806 Win=65535 Len=0"
"6.520301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.520361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459072 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.520369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.520371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461992 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.520373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463452 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.520375","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.520378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466300 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.520396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467748 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.520399","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.520484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=470644 Win=11847 Len=0"
"6.520660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470644 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.520755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472092 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.520929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=473540 Win=11830 Len=0"
"6.523343","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.525745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.525754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=475665 Win=11911 Len=0"
"6.525782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475665 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.535510","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.535535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=478549 Win=11911 Len=0"
"6.535565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478549 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480009 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.535647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=481445 Win=11893 Len=0"
"6.537990","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"6.541959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.542172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482002 Ack=24349 Win=65535 Len=0"
"6.847468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.848158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.848632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482545 Ack=24892 Win=65535 Len=0"
"7.151320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.151403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484005 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.151412","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.151541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=486172 Win=11895 Len=0"
"7.164048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.164111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487632 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.164128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=489068 Win=11903 Len=0"
"7.164131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.164135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490528 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.164203","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=491988 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.164312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=493412 Win=11879 Len=0"
"7.166803","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.179507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.179527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=495400 Win=11911 Len=0"
"7.179566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495400 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.179577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.179750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498320 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.179754","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=499780 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.179770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=498320 Win=11895 Len=0"
"7.179814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.179853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=501180 Win=11879 Len=0"
"7.179871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502640 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.179896","5.9.29.183","172.19.0.3","TCP","1260","9002 → 43520 [PSH, ACK] Seq=504100 Ack=24892 Win=65535 Len=1204 [TCP segment of a reassembled PDU]"
"7.179902","5.9.29.183","172.19.0.3","TCP","276","9002 → 43520 [PSH, ACK] Seq=505304 Ack=24892 Win=65535 Len=220 [TCP segment of a reassembled PDU]"
"7.180039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=505524 Win=11847 Len=0"
"7.180241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.180424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505524 Ack=25435 Win=65535 Len=0"
"7.182543","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.195958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.195981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=507852 Win=11911 Len=0"
"7.196036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507852 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.196048","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.196201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=510736 Win=11895 Len=0"
"7.196539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.196911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510736 Ack=25978 Win=65535 Len=0"
"7.197848","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.211298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.211318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=513564 Win=11911 Len=0"
"7.211366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513564 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.211376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.211444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516460 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
