_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.001998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350670 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.002000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352130 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.002002","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.002018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354978 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.002020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356438 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.002111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=357874 Win=11853 Len=0"
"6.002489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.002656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357874 Ack=18919 Win=65535 Len=0"
"6.004966","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.017659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.017676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=359659 Win=11911 Len=0"
"6.017711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359659 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.017988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.017995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=362555 Win=11911 Len=0"
"6.018021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362555 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.018210","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364015 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.018235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.018256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=366899 Win=11887 Len=0"
"6.018262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366899 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.018265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368359 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.018266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.018297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=371279 Win=11863 Len=0"
"6.018318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371279 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.018323","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=372739 Ack=18919 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.018510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.018648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374127 Ack=19462 Win=65535 Len=0"
"6.020071","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.025032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.025052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=376252 Win=11911 Len=0"
"6.025098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376252 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.035751","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.035769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=378419 Win=11911 Len=0"
"6.036104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.036280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378419 Ack=20005 Win=65535 Len=0"
"6.039900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.039930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379879 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.039995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=381315 Win=11903 Len=0"
"6.050890","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.050955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.050972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=383506 Win=11903 Len=0"
"6.050975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383506 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.051041","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.051087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=386390 Win=11887 Len=0"
"6.054729","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.054805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387838 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.054824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=389286 Win=11903 Len=0"
"6.066417","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.066608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.066649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=391303 Win=11911 Len=0"
"6.066653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391303 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.066712","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.066757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=394187 Win=11895 Len=0"
"6.071073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.071128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395647 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=397107 Win=11903 Len=0"
"6.071146","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=397107 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.081421","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"6.081440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=398697 Win=11909 Len=0"
"6.082446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.082608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400145 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.082644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=401593 Win=11911 Len=0"
"6.082745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.082753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403053 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.082758","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=404513 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.082796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=405937 Win=11895 Len=0"
"6.096518","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.096992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.097200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406465 Ack=20548 Win=65535 Len=0"
"6.106637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.106844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406465 Ack=21091 Win=65535 Len=0"
"6.385036","5.9.29.183","172.19.0.3","TCP","330","[TCP segment of a reassembled PDU]"
"6.385142","5.9.29.183","172.19.0.3","TLSv1.2","325","Application Data"
"6.385230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=407008 Win=11911 Len=0"
"6.385869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.386064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407008 Ack=21634 Win=65535 Len=0"
"6.637811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.637919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408468 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637941","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.638072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=411085 Win=11895 Len=0"
"6.653381","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.655108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.655125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=412638 Win=11911 Len=0"
"6.655158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412638 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.655165","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.655168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415522 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.655172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416982 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.655314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=418418 Win=11879 Len=0"
"6.669167","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.669522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.669821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418946 Ack=22177 Win=65535 Len=0"
"6.672990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.673038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420406 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.673046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.673049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423326 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.673052","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=424786 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.673056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.673063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427646 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.673082","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=429106 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.673275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=430530 Win=11855 Len=0"
"6.684047","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.693331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.693373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=432303 Win=11911 Len=0"
"6.693409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432303 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.693421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.693425","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=435223 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.693494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436647 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.693498","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.693500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439543 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.693502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441003 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.693536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=442439 Win=11855 Len=0"
"6.693744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.693892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442439 Ack=22720 Win=65535 Len=0"
"6.699379","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.714445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.714491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=445281 Win=11911 Len=0"
"6.714533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445281 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.714568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.714575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448177 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449637 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.714724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=451097 Win=11877 Len=0"
"6.714729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452557 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454017 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.714737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456937 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714739","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=458397 Ack=22720 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"6.714741","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.714785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=460414 Win=11820 Len=0"
"6.715436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.715698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460414 Ack=23263 Win=65535 Len=0"
"6.729954","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.730982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.731004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=462931 Win=11911 Len=0"
"6.731229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462931 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.731242","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.731249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465815 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.731253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467275 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.731257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.731260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470195 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.731262","5.9.29.183","172.19.0.3","TCP","676","9002 → 43520 [PSH, ACK] Seq=471655 Ack=23263 Win=65535 Len=620 [TCP segment of a reassembled PDU]"
"6.731269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=467275 Win=11895 Len=0"
"6.731414","5.9.29.183","172.19.0.3","TCP","836","9002 → 43520 [PSH, ACK] Seq=472275 Ack=23263 Win=65535 Len=780 [TCP segment of a reassembled PDU]"
"6.731621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=473055 Win=11853 Len=0"
"6.745208","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.745537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.745739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473923 Ack=23806 Win=65535 Len=0"
"6.747434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.747534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475371 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.747539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.747541","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=478291 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.747583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=479715 Win=11887 Len=0"
"6.747587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479715 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.753621","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.753638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=482611 Win=11911 Len=0"
"6.760174","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data"
"6.764817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.765408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483291 Ack=24349 Win=65535 Len=0"
"7.118144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.118809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.119139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483834 Ack=24892 Win=65535 Len=0"
"7.379262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.379331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485282 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.379338","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.379452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=487911 Win=11895 Len=0"
"7.383656","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.383732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489359 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.383746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=490807 Win=11903 Len=0"
"7.394530","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"7.401030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.401050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=493593 Win=11911 Len=0"
"7.401085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493593 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.409348","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.409385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=495772 Win=11911 Len=0"
"7.412649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.412744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497220 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.412752","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.412772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=500116 Win=11895 Len=0"
"7.412832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500116 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.412877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501576 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.413011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=503012 Win=11877 Len=0"
"7.425170","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.433604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.433623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=505543 Win=11911 Len=0"
"7.433657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505543 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.440171","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.440189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=508253 Win=11911 Len=0"
"7.446131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.446178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509713 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.446184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.446186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512609 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.446201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514069 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.446204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.446287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516989 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.446314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=518449 Win=11863 Len=0"
"7.446340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518449 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.446342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.446370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=521369 Win=11847 Len=0"
"7.446390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521369 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.446395","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=522829 Ack=24892 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"7.446547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.446714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524181 Ack=25435 Win=65535 Len=0"
"7.450980","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.451037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525629 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.451054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=527077 Win=11903 Len=0"
"7.455374","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data"
"7.457206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.457423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527988 Ack=25978 Win=65535 Len=0"
"7.462490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.462545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529436 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.462550","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.462553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532332 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.462698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=533780 Win=11885 Len=0"
