_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.328347","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.328421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336524 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.328425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337984 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.328428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.328430","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=340904 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.328460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=342316 Win=11863 Len=0"
"5.328488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342316 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.328490","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.328507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345212 Win=11847 Len=0"
"5.341460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345212 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.341504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346660 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.341517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=348108 Win=11903 Len=0"
"5.343991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.344036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349568 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.344048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=351028 Win=11903 Len=0"
"5.344050","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data"
"5.344378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.344639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351886 Ack=19433 Win=65535 Len=0"
"5.350271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.358710","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.358885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353457 Win=11911 Len=0"
"5.363196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.363212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354917 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.363224","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.363251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357801 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.363281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359261 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.363286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.363437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362181 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.363503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=363641 Win=11863 Len=0"
"5.363506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363641 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.363512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.363536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366561 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.363538","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=368021 Ack=19433 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.363555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=369385 Win=11830 Len=0"
"5.369855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.369895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370845 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.369906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=372281 Win=11903 Len=0"
"5.373540","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"5.380517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.380532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=375125 Win=11911 Len=0"
"5.380680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375125 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.380724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.380763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=378045 Win=11903 Len=0"
"5.380780","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=378045 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.380784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379469 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.381048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.381259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380917 Ack=19976 Win=65535 Len=0"
"5.389721","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.391531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.391780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381988 Ack=20519 Win=65535 Len=0"
"5.397330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.397380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383448 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.397388","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.397395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386332 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.397417","5.9.29.183","172.19.0.3","TCP","136","9002 → 43520 [PSH, ACK] Seq=387792 Ack=20519 Win=65535 Len=80 [TCP segment of a reassembled PDU]"
"5.397456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387872 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.397494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.397498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390792 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.397531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=392252 Win=11855 Len=0"
"5.397588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392252 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.397592","5.9.29.183","172.19.0.3","TLSv1.2","1364","Application Data [TCP segment of a reassembled PDU]"
"5.397594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395020 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.397604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=395020 Win=11838 Len=0"
"5.397644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396480 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.397758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=397916 Win=11822 Len=0"
"5.403998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.404044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399376 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.404056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=400812 Win=11903 Len=0"
"5.405384","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"5.405606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.405821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402208 Ack=21062 Win=65535 Len=0"
"5.415983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.420584","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.420602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=404807 Win=11911 Len=0"
"5.425237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.425578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404807 Ack=21605 Win=65535 Len=0"
"5.678000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.678715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.678953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405350 Ack=22148 Win=65535 Len=0"
"5.924071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.924167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406810 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.924176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.924183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409706 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.924204","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=411166 Ack=22148 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.924296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=412323 Win=11879 Len=0"
"5.939538","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.943936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.943953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=414578 Win=11911 Len=0"
"5.943987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414578 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.952161","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.952186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=417462 Win=11911 Len=0"
"5.952229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417462 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.952240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418910 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.952245","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.952249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421806 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.952341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423266 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.952386","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.952535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=426150 Win=11863 Len=0"
"5.954877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426150 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.954915","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.954925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=428654 Win=11903 Len=0"
"5.979177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.979227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430114 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.979236","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.979457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=432731 Win=11893 Len=0"
"5.979745","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.980024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432731 Ack=23205 Win=65535 Len=0"
"5.993637","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.995494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434179 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.995503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=435627 Win=11911 Len=0"
"5.995558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435627 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.995710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.995718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=438547 Win=11911 Len=0"
"5.995744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438547 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.995749","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=440007 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.995751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.995753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442879 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.995761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444339 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.995766","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.995816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=447211 Win=11863 Len=0"
"5.995842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447211 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.995845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448671 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.995846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.995892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451591 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.995925","5.9.29.183","172.19.0.3","TCP","413","9002 → 43520 [PSH, ACK] Seq=453051 Ack=23205 Win=65535 Len=357 [TCP segment of a reassembled PDU]"
"5.995969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=453408 Win=11822 Len=0"
"5.995977","5.9.29.183","172.19.0.3","TLSv1.2","1263","Application Data, Application Data"
"6.000163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.000172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=456063 Win=11911 Len=0"
"6.000222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456063 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.000267","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.000282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=458959 Win=11909 Len=0"
"6.000475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.000655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458959 Ack=23748 Win=65535 Len=0"
"6.009768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.009815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460419 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.009938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=461855 Win=11903 Len=0"
"6.012220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461855 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.012265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.012280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=464775 Win=11903 Len=0"
"6.012282","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=464775 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.012286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466199 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.012379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.012385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469119 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.012387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470579 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.012389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.012391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473499 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.012392","5.9.29.183","172.19.0.3","TLSv1.2","1503","Application Data, Application Data"
"6.012398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=469119 Win=11879 Len=0"
"6.012605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=476406 Win=11838 Len=0"
"6.015358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.028858","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.028876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=478491 Win=11911 Len=0"
"6.043889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.044378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479939 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=481399 Win=11911 Len=0"
"6.044417","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.049854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.050286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481604 Ack=24291 Win=65535 Len=0"
"6.330805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.331405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.331609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482147 Ack=24834 Win=65535 Len=0"
"6.595516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.595643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483595 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.595681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486515 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595685","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=487975 Ack=24834 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.595816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=489120 Win=11879 Len=0"
"6.596119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.596413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489120 Ack=25377 Win=65535 Len=0"
"6.611232","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.628626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.628650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=491906 Win=11911 Len=0"
"6.629111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491906 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.629176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.629211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494826 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.629218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496286 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.629267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=497746 Win=11887 Len=0"
"6.629295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.629416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499206 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.629571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500666 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.629580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.629671","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=503586 Ack=25377 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"6.629680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=503586 Win=11855 Len=0"
"6.645446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504671 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.645481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=506131 Win=11911 Len=0"
"6.645530","5.9.29.183","172.19.0.3","TLSv1.2","433","Application Data"
"6.649192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.649212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=507956 Win=11911 Len=0"
"6.649245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507956 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.659986","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.660004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=510678 Win=11911 Len=0"
"6.660327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.660536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510678 Ack=25920 Win=65535 Len=0"
"6.664249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.664336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512126 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.664452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=513574 Win=11903 Len=0"
"6.674983","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.677345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.677396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=516308 Win=11909 Len=0"
"6.677471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516308 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.677515","5.9.29.183","172.19.0.3","TLSv1.2","1232","Application Data [TCP segment of a reassembled PDU]"
"6.677523","5.9.29.183","172.19.0.3","TCP","304","9002 → 43520 [PSH, ACK] Seq=518944 Ack=25920 Win=65535 Len=248 [TCP segment of a reassembled PDU]"
"6.677673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=519192 Win=11887 Len=0"
"6.677697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519192 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.677702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520640 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.677704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
