_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.755161","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=472382 Ack=24892 Win=1452 Len=1448 TSval=2673898469 TSecr=1078997242 [TCP segment of a reassembled PDU]"
"10.755267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=473830 Win=5612 Len=0 TSval=1078997284 TSecr=2673898469"
"10.761835","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"10.762041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=475104 Win=5612 Len=0 TSval=1078997291 TSecr=2673898470"
"10.762514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.777145","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.777298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=478000 Win=5595 Len=0 TSval=1078997306 TSecr=2673898474"
"10.786086","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"10.786245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=479274 Win=5612 Len=0 TSval=1078997315 TSecr=2673898476"
"10.786251","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.786605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=483618 Win=5579 Len=0 TSval=1078997315 TSecr=2673898476"
"10.799808","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.799851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=486514 Win=5595 Len=0 TSval=1078997328 TSecr=2673898479"
"10.802736","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=486514 Ack=25435 Win=1452 Len=1448 TSval=2673898480 TSecr=1078997306 [TCP segment of a reassembled PDU]"
"10.810752","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"10.810895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=488128 Win=5593 Len=0 TSval=1078997339 TSecr=2673898480"
"10.811358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.837230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.837393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=488671 Win=5612 Len=0 TSval=1078997366 TSecr=2673898489"
"10.851210","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.862963","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.863118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=490756 Win=5612 Len=0 TSval=1078997392 TSecr=2673898493"
"10.874791","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.874942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=493652 Win=5595 Len=0 TSval=1078997404 TSecr=2673898498"
"10.887425","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.887580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=493869 Win=5612 Len=0 TSval=1078997416 TSecr=2673898502"
"10.894201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.954088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493869 Ack=26521 Win=1452 Len=0 TSval=2673898519 TSecr=1078997423"
