_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.553046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=700544 Win=5596 Len=0 TSval=1097813566 TSecr=2678602569"
"26.562681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.562696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=703440 Win=5596 Len=0 TSval=1097813576 TSecr=2678602576"
"26.578110","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"26.578125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=705416 Win=5599 Len=0 TSval=1097813591 TSecr=2678602579"
"26.578471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.595776","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.595865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=709760 Win=5580 Len=0 TSval=1097813609 TSecr=2678602584"
"26.603192","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=709760 Ack=37352 Win=1452 Len=2896 TSval=2678602586 TSecr=1097813591 [TCP segment of a reassembled PDU]"
"26.603206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=712656 Win=5596 Len=0 TSval=1097813616 TSecr=2678602586"
"26.620206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.620225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=715552 Win=5596 Len=0 TSval=1097813633 TSecr=2678602590"
"26.627609","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"26.627624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=717354 Win=5600 Len=0 TSval=1097813641 TSecr=2678602592"
"26.628009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.659169","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.665513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.725790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718411 Ack=38981 Win=1452 Len=0 TSval=2678602617 TSecr=1097813679"
"27.568123","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.569136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.593017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718954 Ack=39524 Win=1452 Len=0 TSval=2678602833 TSecr=1097814582"
"28.285611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.285732","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.285783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39524 Ack=720945 Win=5597 Len=0 TSval=1097815299 TSecr=2678602961"
"28.309638","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"28.317647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.342596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=721068 Ack=40067 Win=1452 Len=0 TSval=2678603020 TSecr=1097815331"
"29.104239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.105269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.129344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=721611 Ack=40610 Win=1452 Len=0 TSval=2678603217 TSecr=1097816118"
"29.445634","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"29.445645","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
