_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.898505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480368 Ack=26492 Win=1452 Len=0 TSval=2678608262 TSecr=1097836295"
"18.899434","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=480368 Ack=26492 Win=1452 Len=1448 TSval=2678608262 TSecr=1097836295 [TCP segment of a reassembled PDU]"
"18.924203","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.924229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=484712 Win=5596 Len=0 TSval=1097836347 TSecr=2678608262"
"18.932028","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=484712 Ack=26492 Win=1452 Len=1448 TSval=2678608270 TSecr=1097836318 [TCP segment of a reassembled PDU]"
"18.949334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data, Application Data"
"18.949359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=489056 Win=5596 Len=0 TSval=1097836372 TSecr=2678608270"
"18.953721","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=489056 Ack=26492 Win=1452 Len=1448 TSval=2678608276 TSecr=1097836347 [TCP segment of a reassembled PDU]"
"18.973413","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.973438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=493400 Win=5596 Len=0 TSval=1097836396 TSecr=2678608276"
"18.975563","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=493400 Ack=26492 Win=1452 Len=1448 TSval=2678608281 TSecr=1097836372 [TCP segment of a reassembled PDU]"
"18.999471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"18.999496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=497744 Win=5596 Len=0 TSval=1097836422 TSecr=2678608281"
"19.000241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.007925","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=497744 Ack=26492 Win=1452 Len=1448 TSval=2678608289 TSecr=1097836396 [TCP segment of a reassembled PDU]"
"19.024511","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.024536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=502088 Win=5596 Len=0 TSval=1097836447 TSecr=2678608289"
"19.029047","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=502088 Ack=27035 Win=1452 Len=1448 TSval=2678608295 TSecr=1097836423 [TCP segment of a reassembled PDU]"
"19.049481","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.049505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=506432 Win=5596 Len=0 TSval=1097836472 TSecr=2678608295"
"19.049998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.060302","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=506432 Ack=27035 Win=1452 Len=1448 TSval=2678608302 TSecr=1097836447 [TCP segment of a reassembled PDU]"
"19.073008","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.073033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=510776 Win=5596 Len=0 TSval=1097836496 TSecr=2678608302"
"19.081773","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=510776 Ack=27578 Win=1452 Len=1448 TSval=2678608308 TSecr=1097836473 [TCP segment of a reassembled PDU]"
"19.097088","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"19.097113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=515120 Win=5596 Len=0 TSval=1097836520 TSecr=2678608308"
"19.105815","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=515120 Ack=27578 Win=1452 Len=1448 TSval=2678608313 TSecr=1097836496 [TCP segment of a reassembled PDU]"
"19.121303","54.38.73.16","172.18.0.2","TLSv1.2","4337","Application Data, Application Data, Application Data"
"19.121446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=520837 Win=5580 Len=0 TSval=1097836544 TSecr=2678608313"
"19.145815","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.145840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=524464 Win=5580 Len=0 TSval=1097836569 TSecr=2678608324"
"19.157117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.220510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524464 Ack=28121 Win=1452 Len=0 TSval=2678608343 TSecr=1097836580"
"19.891763","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.892742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.915973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525007 Ack=28664 Win=1452 Len=0 TSval=2678608517 TSecr=1097837316"
"20.506276","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.506308","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.506452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=528446 Win=5586 Len=0 TSval=1097837929 TSecr=2678608650"
"20.531797","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.560347","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.560370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=532073 Win=5596 Len=0 TSval=1097837983 TSecr=2678608670"
"20.583901","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.585004","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data"
"20.585144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=537517 Win=5580 Len=0 TSval=1097838008 TSecr=2678608683"
"20.610902","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.610924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=541144 Win=5580 Len=0 TSval=1097838034 TSecr=2678608690"
"20.629782","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.635366","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.635388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=544771 Win=5599 Len=0 TSval=1097838058 TSecr=2678608695"
"20.662944","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.663078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=548398 Win=5580 Len=0 TSval=1097838086 TSecr=2678608703"
"20.687560","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.688012","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"20.688030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=552568 Win=5596 Len=0 TSval=1097838111 TSecr=2678608709"
"20.688522","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"20.711015","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.714316","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=556738 Ack=29721 Win=1452 Len=0 TSval=2678608716 TSecr=1097838111"
"20.714326","54.38.73.16","172.18.0.2","TCP","2790","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=554016 Ack=28664 Win=1452 Len=2722 TSval=2678608716 TSecr=1097838111"
"20.714332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=556738 Win=5596 Len=0 TSval=1097838137 TSecr=2678608715"
"20.731601","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.738379","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"20.738449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=561422 Win=5580 Len=0 TSval=1097838161 TSecr=2678608720"
"20.770795","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"20.770818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=566620 Win=5583 Len=0 TSval=1097838194 TSecr=2678608730"
"20.797968","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"20.798009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=571818 Win=5583 Len=0 TSval=1097838221 TSecr=2678608736"
"20.824620","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"20.824643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=577016 Win=5583 Len=0 TSval=1097838247 TSecr=2678608743"
"20.825324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.889478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=577016 Ack=30264 Win=1452 Len=0 TSval=2678608760 TSecr=1097838248"
"20.918853","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.918990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=580643 Win=5584 Len=0 TSval=1097838342 TSecr=2678608767"
"20.925028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.989298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580643 Ack=30807 Win=1452 Len=0 TSval=2678608785 TSecr=1097838348"
"21.732950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.733435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.757925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581186 Ack=31350 Win=1452 Len=0 TSval=2678608977 TSecr=1097839156"
"22.347431","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.347758","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.347894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=584813 Win=5612 Len=0 TSval=1097839771 TSecr=2678609119"
"23.066405","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.066440","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.066577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=589888 Win=5573 Len=0 TSval=1097840489 TSecr=2678609280"
"23.091149","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"23.091172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=595180 Win=5583 Len=0 TSval=1097840514 TSecr=2678609310"
"23.116777","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"23.116821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=600378 Win=5583 Len=0 TSval=1097840540 TSecr=2678609316"
"23.142177","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"23.142328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=606119 Win=5581 Len=0 TSval=1097840565 TSecr=2678609323"
"23.142676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.167461","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=611860 Ack=31893 Win=1452 Len=0 TSval=2678609329 TSecr=1097840565"
"23.167483","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=606119 Ack=31350 Win=1452 Len=5741 TSval=2678609329 TSecr=1097840565"
"23.167498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=611860 Win=5581 Len=0 TSval=1097840590 TSecr=2678609329"
"23.167953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.192082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.192124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=614756 Win=5596 Len=0 TSval=1097840615 TSecr=2678609335"
"23.192265","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"23.192280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=617601 Win=5596 Len=0 TSval=1097840615 TSecr=2678609335"
"23.218845","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.218873","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 538#1] 36876 → 21002 [ACK] Seq=32436 Ack=617601 Win=5596 Len=0 TSval=1097840642 TSecr=2678609335 SLE=620497 SRE=620714"
"23.218876","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=617601 Ack=32436 Win=1452 Len=2896 TSval=2678609342 TSecr=1097840591"
"23.218904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=620714 Win=5580 Len=0 TSval=1097840642 TSecr=2678609342"
"23.220524","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.244436","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.244478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=626506 Win=5580 Len=0 TSval=1097840667 TSecr=2678609342"
"23.245226","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"23.269584","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.269608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=631798 Win=5580 Len=0 TSval=1097840692 TSecr=2678609349"
"23.272137","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.295114","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"23.295142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=639038 Win=5581 Len=0 TSval=1097840718 TSecr=2678609355"
"23.295604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.321364","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"23.321444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=644830 Win=5581 Len=0 TSval=1097840744 TSecr=2678609367"
"23.321862","54.38.73.16","172.18.0.2","TLSv1.2","1428","Application Data, Application Data"
"23.346148","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.346182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=651982 Win=5581 Len=0 TSval=1097840769 TSecr=2678609367"
"23.371919","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"23.372059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=659185 Win=5565 Len=0 TSval=1097840795 TSecr=2678609380"
"23.372587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.396572","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"23.396596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=661784 Win=5597 Len=0 TSval=1097840819 TSecr=2678609387"
"23.437599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661784 Ack=33522 Win=1452 Len=0 TSval=2678609397 TSecr=1097840795"
"23.437633","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"23.502407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661784 Ack=34608 Win=1452 Len=0 TSval=2678609413 TSecr=1097840860"
"23.867779","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"23.867795","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"24.192093","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.192909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.201032","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"24.201060","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 569#1] 36876 → 21002 [ACK] Seq=35151 Ack=662327 Win=5612 Len=0 TSval=1097841624 TSecr=2678609588 SLE=661784 SRE=662327"
"24.217503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=662327 Ack=35151 Win=1452 Len=0 TSval=2678609592 TSecr=1097841616"
"24.806505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.806540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=662870 Win=5608 Len=0 TSval=1097842229 TSecr=2678609724"
"24.881157","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"24.881181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=664955 Win=5599 Len=0 TSval=1097842304 TSecr=2678609757"
"24.890030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.923706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664955 Ack=35694 Win=1452 Len=0 TSval=2678609766 TSecr=1097842313"
"25.728795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.728838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=665498 Win=5608 Len=0 TSval=1097843152 TSecr=2678609959"
"25.729819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.754254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=665498 Ack=36237 Win=1452 Len=0 TSval=2678609976 TSecr=1097843153"
"26.342526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.342568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=666041 Win=5608 Len=0 TSval=1097843765 TSecr=2678610109"
"26.352317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.352341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=668937 Win=5596 Len=0 TSval=1097843775 TSecr=2678610125"
"26.365373","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.365398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=669668 Win=5593 Len=0 TSval=1097843788 TSecr=2678610129"
"26.413337","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.413361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=673745 Win=5580 Len=0 TSval=1097843836 TSecr=2678610141"
"26.424458","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"26.424483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=675193 Win=5593 Len=0 TSval=1097843847 TSecr=2678610143"
"26.437360","54.38.73.16","172.18.0.2","TLSv1.2","3397","Application Data, Application Data"
"26.437384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=678522 Win=5580 Len=0 TSval=1097843860 TSecr=2678610147"
"26.458628","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.458654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=679970 Win=5593 Len=0 TSval=1097843881 TSecr=2678610152"
"26.461645","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.461669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=682149 Win=5599 Len=0 TSval=1097843884 TSecr=2678610153"
"26.470801","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.470859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=683597 Win=5593 Len=0 TSval=1097843894 TSecr=2678610155"
"26.485269","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.485294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=685776 Win=5599 Len=0 TSval=1097843908 TSecr=2678610159"
"26.506459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.506483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=688672 Win=5596 Len=0 TSval=1097843929 TSecr=2678610164"
"26.510027","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.510053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=689946 Win=5593 Len=0 TSval=1097843933 TSecr=2678610165"
"26.516689","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.516714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=691394 Win=5593 Len=0 TSval=1097843939 TSecr=2678610167"
"26.531114","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=691394 Ack=36237 Win=1452 Len=1448 TSval=2678610170 TSecr=1097843929 [TCP segment of a reassembled PDU]"
"26.531138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=692842 Win=5593 Len=0 TSval=1097843954 TSecr=2678610170"
"26.533761","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.533787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=694116 Win=5593 Len=0 TSval=1097843957 TSecr=2678610171"
"26.534243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.559465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=694116 Ack=36780 Win=1452 Len=0 TSval=2678610177 TSecr=1097843957"
"26.560977","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.561158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=697743 Win=5580 Len=0 TSval=1097843984 TSecr=2678610178"
"26.571953","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.586108","54.38.73.16","172.18.0.2","TLSv1.2","3847","Application Data, Application Data, Application Data"
"26.586133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=702970 Win=5580 Len=0 TSval=1097844009 TSecr=2678610180"
"26.610184","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"26.610209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=708168 Win=5583 Len=0 TSval=1097844033 TSecr=2678610190"
"26.611001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.634881","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"26.635037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=712852 Win=5585 Len=0 TSval=1097844058 TSecr=2678610196"
"26.660180","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"26.660364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=717022 Win=5580 Len=0 TSval=1097844083 TSecr=2678610202"
"26.703624","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.703648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=718593 Win=5601 Len=0 TSval=1097844126 TSecr=2678610213"
"26.704293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.773018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718593 Ack=37866 Win=1452 Len=0 TSval=2678610230 TSecr=1097844127"
"26.773051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.837002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718593 Ack=38409 Win=1452 Len=0 TSval=2678610247 TSecr=1097844196"
"27.571835","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.572841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.597445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=719136 Ack=38952 Win=1452 Len=0 TSval=2678610437 TSecr=1097844996"
"28.186711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.231923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38952 Ack=719679 Win=5612 Len=0 TSval=1097845655 TSecr=2678610566"
"28.256962","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.257006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38952 Ack=720736 Win=5604 Len=0 TSval=1097845680 TSecr=2678610602"
"28.263024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.286671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=720736 Ack=39495 Win=1452 Len=0 TSval=2678610609 TSecr=1097845686"
"28.799976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.800022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=721279 Win=5608 Len=0 TSval=1097846223 TSecr=2678610721"
"28.801048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.824709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=721279 Ack=40038 Win=1452 Len=0 TSval=2678610744 TSecr=1097846224"
"29.414420","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.414462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=724906 Win=5584 Len=0 TSval=1097846837 TSecr=2678610880"
"29.440058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.440081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=725449 Win=5593 Len=0 TSval=1097846863 TSecr=2678610897"
"29.488798","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.488819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=729526 Win=5589 Len=0 TSval=1097846912 TSecr=2678610909"
