_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.912469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=680011 Win=5584 Len=0 TSval=1097712268 TSecr=2678577248"
"9.922863","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.922890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=682907 Win=5596 Len=0 TSval=1097712279 TSecr=2678577251"
"9.936724","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.977398","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.977424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=687077 Win=5596 Len=0 TSval=1097712333 TSecr=2678577255"
"9.986485","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.986510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=689973 Win=5596 Len=0 TSval=1097712342 TSecr=2678577267"
"9.986885","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.986982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=695765 Win=5566 Len=0 TSval=1097712343 TSecr=2678577267"
"9.987674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.996281","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.001432","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=697213 Ack=35752 Win=1452 Len=2896 TSval=2678577271 TSecr=1097712333 [TCP segment of a reassembled PDU]"
"10.001457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=700109 Win=5596 Len=0 TSval=1097712357 TSecr=2678577269"
"10.011036","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.011062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=703005 Win=5596 Len=0 TSval=1097712367 TSecr=2678577273"
"10.012535","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=704944 Ack=36295 Win=1452 Len=0 TSval=2678577273 TSecr=1097712343"
"10.012568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.012575","54.38.73.16","172.18.0.2","TCP","2007","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=703005 Ack=35752 Win=1452 Len=1939 TSval=2678577273 TSecr=1097712343"
"10.012731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=704944 Win=5600 Len=0 TSval=1097712368 TSecr=2678577273"
"10.019029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.019122","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.019206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=709288 Win=5580 Len=0 TSval=1097712375 TSecr=2678577275"
"10.025012","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=709288 Ack=36295 Win=1452 Len=2896 TSval=2678577277 TSecr=1097712357 [TCP segment of a reassembled PDU]"
"10.025037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=712184 Win=5596 Len=0 TSval=1097712381 TSecr=2678577277"
"10.030101","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.035543","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=713632 Ack=36295 Win=1452 Len=2896 TSval=2678577279 TSecr=1097712367 [TCP segment of a reassembled PDU]"
"10.035570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=716528 Win=5596 Len=0 TSval=1097712391 TSecr=2678577278"
"10.037302","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"10.037745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.100251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=716882 Ack=37381 Win=1452 Len=0 TSval=2678577296 TSecr=1097712393"
"10.100284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.124040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=716882 Ack=37924 Win=1452 Len=0 TSval=2678577301 TSecr=1097712456"
"10.455029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.456132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.480878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=717425 Ack=38467 Win=1452 Len=0 TSval=2678577391 TSecr=1097712812"
"10.745684","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.745826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=719510 Win=5596 Len=0 TSval=1097713102 TSecr=2678577444"
"10.752096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.756316","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Spurious Retransmission] , Ignored Unknown Record"
"10.756331","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 475#1] 36876 → 21002 [ACK] Seq=39010 Ack=719510 Win=5612 Len=0 TSval=1097713112 TSecr=2678577460 SLE=718873 SRE=719510"
"10.777186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=719510 Ack=39010 Win=1452 Len=0 TSval=2678577465 TSecr=1097713108"
"11.052751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.052806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39010 Ack=720053 Win=5608 Len=0 TSval=1097713409 TSecr=2678577515"
"11.053806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.078432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=720053 Ack=39553 Win=1452 Len=0 TSval=2678577540 TSecr=1097713410"
