_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.832693","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.832708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=436199 Win=5593 Len=0 TSval=1098139422 TSecr=2678684038"
"17.845416","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"17.845437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=438921 Win=5596 Len=0 TSval=1098139434 TSecr=2678684041"
"17.872868","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.872932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=442998 Win=5580 Len=0 TSval=1098139462 TSecr=2678684048"
"17.897686","54.38.73.16","172.18.0.2","TLSv1.2","2731","Application Data"
"17.897706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=445661 Win=5597 Len=0 TSval=1098139487 TSecr=2678684054"
"17.898098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.921878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445661 Ack=24320 Win=1452 Len=0 TSval=2678684060 TSecr=1098139487"
"17.927004","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.927021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=447746 Win=5599 Len=0 TSval=1098139516 TSecr=2678684061"
"17.934436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.996002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447746 Ack=24863 Win=1452 Len=0 TSval=2678684079 TSecr=1098139523"
"18.936567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.936595","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=447746 Ack=24863 Win=1452 Len=543 TSval=2678684301 TSecr=1098139523"
"18.936609","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24863 Ack=448289 Win=5608 Len=0 TSval=1098140526 TSecr=2678684301 SLE=447746 SRE=448289"
"18.937390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.961239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448289 Ack=25406 Win=1452 Len=0 TSval=2678684320 TSecr=1098140526"
"19.549367","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.549410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451916 Win=5584 Len=0 TSval=1098141138 TSecr=2678684456"
"19.574367","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.574393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=452459 Win=5593 Len=0 TSval=1098141163 TSecr=2678684473"
"19.626374","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.626398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=455355 Win=5596 Len=0 TSval=1098141215 TSecr=2678684486"
"19.650617","54.38.73.16","172.18.0.2","TLSv1.2","2942","Application Data, Application Data, Application Data, Application Data"
"19.650641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=458229 Win=5596 Len=0 TSval=1098141240 TSecr=2678684492"
"19.651135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.658984","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.659009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459677 Win=5593 Len=0 TSval=1098141248 TSecr=2678684494"
"19.675359","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=462573 Ack=25949 Win=1452 Len=0 TSval=2678684498 TSecr=1098141240"
"19.675382","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=459677 Ack=25406 Win=1452 Len=2896 TSval=2678684498 TSecr=1098141240"
"19.675398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462573 Win=5596 Len=0 TSval=1098141264 TSecr=2678684498"
"19.683445","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"19.683470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=464021 Win=5593 Len=0 TSval=1098141273 TSecr=2678684500"
"19.699784","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"19.699808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=466917 Win=5596 Len=0 TSval=1098141289 TSecr=2678684505"
"19.708172","54.38.73.16","172.18.0.2","TLSv1.2","1262","Ignored Unknown Record"
"19.708196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=468111 Win=5593 Len=0 TSval=1098141297 TSecr=2678684507"
"19.724625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.724652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=471007 Win=5596 Len=0 TSval=1098141314 TSecr=2678684511"
"19.732480","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.732505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=471738 Win=5593 Len=0 TSval=1098141322 TSecr=2678684513"
"19.749775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.749800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=474634 Win=5596 Len=0 TSval=1098141339 TSecr=2678684517"
"19.756556","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.756581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=475908 Win=5593 Len=0 TSval=1098141346 TSecr=2678684519"
"19.757066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.774298","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.774322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=478804 Win=5596 Len=0 TSval=1098141363 TSecr=2678684523"
"19.781257","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.797876","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.797907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=482974 Win=5596 Len=0 TSval=1098141387 TSecr=2678684525"
"19.822691","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"19.822830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=486847 Win=5580 Len=0 TSval=1098141412 TSecr=2678684535"
"19.847555","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.847588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=491017 Win=5580 Len=0 TSval=1098141437 TSecr=2678684541"
"19.871748","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.871792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=495187 Win=5580 Len=0 TSval=1098141461 TSecr=2678684547"
"19.897418","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.897443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=499357 Win=5580 Len=0 TSval=1098141486 TSecr=2678684554"
"19.922322","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.922348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=503527 Win=5580 Len=0 TSval=1098141511 TSecr=2678684560"
"19.922837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.946748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.946773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=506423 Win=5596 Len=0 TSval=1098141536 TSecr=2678684566"
"19.947540","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.970250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.970282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.994284","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"19.994461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=514466 Win=5580 Len=0 TSval=1098141583 TSecr=2678684578"
"20.019277","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.019300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=518636 Win=5580 Len=0 TSval=1098141608 TSecr=2678684584"
"20.042768","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.042816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=522806 Win=5580 Len=0 TSval=1098141632 TSecr=2678684590"
"20.066858","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.066883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=524377 Win=5601 Len=0 TSval=1098141656 TSecr=2678684596"
"20.077808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.139823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524377 Ack=28121 Win=1452 Len=0 TSval=2678684615 TSecr=1098141667"
"20.778884","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.780002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.803435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524920 Ack=28664 Win=1452 Len=0 TSval=2678684780 TSecr=1098142369"
"21.392289","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.392420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.392461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=528359 Win=5586 Len=0 TSval=1098142981 TSecr=2678684911"
"21.416520","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.448971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.448995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=531986 Win=5596 Len=0 TSval=1098143038 TSecr=2678684934"
"21.472890","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"21.473030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=535859 Win=5580 Len=0 TSval=1098143062 TSecr=2678684948"
"21.496726","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.500522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.500545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=539812 Win=5596 Len=0 TSval=1098143090 TSecr=2678684954"
"21.525595","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"21.525729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=543656 Win=5580 Len=0 TSval=1098143115 TSecr=2678684961"
"21.550964","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.550989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=547826 Win=5580 Len=0 TSval=1098143140 TSecr=2678684967"
"21.575051","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.575105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=551996 Win=5580 Len=0 TSval=1098143164 TSecr=2678684973"
"21.575754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.599649","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=556166 Ack=29207 Win=1452 Len=0 TSval=2678684979 TSecr=1098143165"
"21.599673","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=551996 Ack=28664 Win=1452 Len=4170 TSval=2678684979 TSecr=1098143164"
"21.599811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=556166 Win=5589 Len=0 TSval=1098143189 TSecr=2678684979"
"21.625518","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.625663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=560336 Win=5580 Len=0 TSval=1098143215 TSecr=2678684986"
"21.626133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.649599","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.649624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=564506 Win=5580 Len=0 TSval=1098143239 TSecr=2678684992"
"21.673753","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.673806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=568676 Win=5580 Len=0 TSval=1098143263 TSecr=2678684998"
"21.698605","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.698631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=572303 Win=5580 Len=0 TSval=1098143288 TSecr=2678685004"
"21.723472","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.723499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=576473 Win=5580 Len=0 TSval=1098143313 TSecr=2678685010"
"21.791678","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.791696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=580550 Win=5589 Len=0 TSval=1098143381 TSecr=2678685025"
"21.792153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.816319","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.861632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=580643 Win=5612 Len=0 TSval=1098143451 TSecr=2678685034"
"21.879694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580643 Ack=30293 Win=1452 Len=0 TSval=2678685044 TSecr=1098143381"
"21.879727","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"21.945600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580643 Ack=31350 Win=1452 Len=0 TSval=2678685066 TSecr=1098143469"
"22.621499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.621553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=581186 Win=5608 Len=0 TSval=1098144211 TSecr=2678685195"
"22.622468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.647490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581186 Ack=31893 Win=1452 Len=0 TSval=2678685241 TSecr=1098144211"
"23.235407","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.235455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=584813 Win=5584 Len=0 TSval=1098144824 TSecr=2678685382"
"23.266749","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.266774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=586261 Win=5593 Len=0 TSval=1098144856 TSecr=2678685396"
"23.267045","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.267061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=588440 Win=5599 Len=0 TSval=1098144856 TSecr=2678685396"
"23.291264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.291289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=588983 Win=5595 Len=0 TSval=1098144880 TSecr=2678685402"
"23.311920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.311945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=591879 Win=5596 Len=0 TSval=1098144901 TSecr=2678685408"
"23.314218","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.314242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=593327 Win=5593 Len=0 TSval=1098144903 TSecr=2678685408"
"23.336162","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"23.336187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=593667 Win=5593 Len=0 TSval=1098144925 TSecr=2678685413"
"23.345605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.345630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=596563 Win=5596 Len=0 TSval=1098144935 TSecr=2678685416"
"23.359399","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.359424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=597294 Win=5593 Len=0 TSval=1098144948 TSecr=2678685419"
"23.369677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.369703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=600190 Win=5596 Len=0 TSval=1098144959 TSecr=2678685422"
"23.384901","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.384926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=601464 Win=5593 Len=0 TSval=1098144974 TSecr=2678685425"
"23.390587","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.390611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=602912 Win=5593 Len=0 TSval=1098144980 TSecr=2678685427"
"23.393567","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=602912 Ack=31893 Win=1452 Len=1448 TSval=2678685428 TSecr=1098144959 [TCP segment of a reassembled PDU]"
"23.393592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=604360 Win=5593 Len=0 TSval=1098144983 TSecr=2678685428"
"23.409075","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.409100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=605091 Win=5593 Len=0 TSval=1098144998 TSecr=2678685432"
"23.413002","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.413026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=606539 Win=5593 Len=0 TSval=1098145002 TSecr=2678685433"
"23.417894","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=606539 Ack=31893 Win=1452 Len=1448 TSval=2678685434 TSecr=1098144983 [TCP segment of a reassembled PDU]"
"23.417919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=607987 Win=5593 Len=0 TSval=1098145007 TSecr=2678685434"
"23.432628","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.433073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.447081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.447106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=612157 Win=5596 Len=0 TSval=1098145036 TSecr=2678685441"
"23.457098","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.457615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.502178","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.502328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=617508 Win=5580 Len=0 TSval=1098145091 TSecr=2678685455"
"23.524651","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"23.526726","54.38.73.16","172.18.0.2","TLSv1.2","2883","Application Data, Application Data"
"23.526751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=621771 Win=5596 Len=0 TSval=1098145116 TSecr=2678685461"
"23.536308","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.552237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.552261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=626115 Win=5596 Len=0 TSval=1098145141 TSecr=2678685464"
"23.560763","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=626115 Ack=32979 Win=1452 Len=1448 TSval=2678685470 TSecr=1098145116 [TCP segment of a reassembled PDU]"
"23.577594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"23.577618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=630459 Win=5596 Len=0 TSval=1098145167 TSecr=2678685470"
"23.583045","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=630459 Ack=32979 Win=1452 Len=1448 TSval=2678685475 TSecr=1098145141 [TCP segment of a reassembled PDU]"
"23.602787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.602811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=634803 Win=5596 Len=0 TSval=1098145192 TSecr=2678685475"
"23.607336","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=634803 Ack=32979 Win=1452 Len=1448 TSval=2678685481 TSecr=1098145167 [TCP segment of a reassembled PDU]"
"23.627220","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"23.627245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=639147 Win=5596 Len=0 TSval=1098145216 TSecr=2678685481"
"23.627709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.630380","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=639147 Ack=32979 Win=1452 Len=1448 TSval=2678685487 TSecr=1098145192 [TCP segment of a reassembled PDU]"
"23.650997","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"23.651021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=643491 Win=5596 Len=0 TSval=1098145240 TSecr=2678685487"
"23.653598","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=643491 Ack=33522 Win=1452 Len=1448 TSval=2678685493 TSecr=1098145217 [TCP segment of a reassembled PDU]"
"23.675714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"23.675737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=647835 Win=5596 Len=0 TSval=1098145265 TSecr=2678685493"
"23.677977","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=647835 Ack=33522 Win=1452 Len=1448 TSval=2678685499 TSecr=1098145240 [TCP segment of a reassembled PDU]"
"23.700231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"23.700256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=652179 Win=5596 Len=0 TSval=1098145289 TSecr=2678685499"
"23.713757","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=652179 Ack=33522 Win=1452 Len=1448 TSval=2678685508 TSecr=1098145265 [TCP segment of a reassembled PDU]"
"23.724779","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"23.724805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=656523 Win=5596 Len=0 TSval=1098145314 TSecr=2678685508"
"23.749408","54.38.73.16","172.18.0.2","TLSv1.2","2846","Application Data, Application Data, Application Data"
"23.749431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=659301 Win=5596 Len=0 TSval=1098145338 TSecr=2678685517"
"23.750175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.764408","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.773220","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"23.773357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=661900 Win=5612 Len=0 TSval=1098145362 TSecr=2678685521"
"23.811819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661900 Ack=34065 Win=1452 Len=0 TSval=2678685533 TSecr=1098145339"
"23.811845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.871870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661900 Ack=34608 Win=1452 Len=0 TSval=2678685548 TSecr=1098145401"
"24.465355","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.466434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.491267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=662443 Ack=35151 Win=1452 Len=0 TSval=2678685702 TSecr=1098146055"
"25.078833","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.121586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=662986 Win=5612 Len=0 TSval=1098146711 TSecr=2678685839"
"25.170534","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"25.170556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=665071 Win=5599 Len=0 TSval=1098146760 TSecr=2678685872"
"25.177424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.203118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=665071 Ack=35694 Win=1452 Len=0 TSval=2678685880 TSecr=1098146766"
"26.001348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.001405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=665614 Win=5608 Len=0 TSval=1098147590 TSecr=2678686061"
