_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.264112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=458013 Win=5593 Len=0 TSval=1098018661 TSecr=2678653847"
"19.276713","54.38.73.16","172.18.0.2","TLSv1.2","2340","Application Data"
"19.276738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=460285 Win=5598 Len=0 TSval=1098018674 TSecr=2678653850"
"19.305426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.305450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=463181 Win=5596 Len=0 TSval=1098018702 TSecr=2678653858"
"19.306053","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"19.306074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=464362 Win=5593 Len=0 TSval=1098018703 TSecr=2678653858"
"19.317025","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"19.317050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=465810 Win=5593 Len=0 TSval=1098018714 TSecr=2678653860"
"19.329849","54.38.73.16","172.18.0.2","TCP","1435","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=467258 Ack=25920 Win=1452 Len=1367 TSval=2678653864 TSecr=1098018703 [TCP segment of a reassembled PDU], Application Data"
"19.329876","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25920 Ack=465810 Win=5604 Len=0 TSval=1098018727 TSecr=2678653860 SLE=467258 SRE=468625"
"19.329880","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=465810 Ack=25920 Win=1452 Len=1448 TSval=2678653864 TSecr=1098018702"
"19.329912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=468625 Win=5596 Len=0 TSval=1098018727 TSecr=2678653864"
"19.358544","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.358568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=472702 Win=5589 Len=0 TSval=1098018756 TSecr=2678653871"
"19.358589","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.358609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=474150 Win=5582 Len=0 TSval=1098018756 TSecr=2678653871"
"19.385611","54.38.73.16","172.18.0.2","TLSv1.2","3368","Application Data, Application Data"
"19.385637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=477450 Win=5580 Len=0 TSval=1098018783 TSecr=2678653877"
"19.386147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.411924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477450 Ack=26463 Win=1452 Len=0 TSval=2678653884 TSecr=1098018783"
"19.413258","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.413284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=481527 Win=5589 Len=0 TSval=1098018810 TSecr=2678653884"
"19.413305","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.413830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.437663","54.38.73.16","172.18.0.2","TLSv1.2","3368","Application Data, Application Data"
"19.437799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=486275 Win=5580 Len=0 TSval=1098018835 TSecr=2678653891"
"19.457025","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.462172","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.462197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=489902 Win=5599 Len=0 TSval=1098018859 TSecr=2678653895"
"19.466924","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.485831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.485967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=494246 Win=5596 Len=0 TSval=1098018883 TSecr=2678653898"
"19.490315","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=494246 Ack=27006 Win=1452 Len=1448 TSval=2678653904 TSecr=1098018859 [TCP segment of a reassembled PDU]"
"19.510798","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"19.510942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=499241 Win=5580 Len=0 TSval=1098018908 TSecr=2678653904"
"19.534930","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"19.534976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=504439 Win=5583 Len=0 TSval=1098018932 TSecr=2678653915"
"19.535368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.559461","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"19.559486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=509637 Win=5583 Len=0 TSval=1098018956 TSecr=2678653921"
"19.584101","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.584250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=515378 Win=5581 Len=0 TSval=1098018981 TSecr=2678653927"
"19.608537","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"19.608563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=520062 Win=5585 Len=0 TSval=1098019006 TSecr=2678653933"
"19.634491","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.634516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=522147 Win=5599 Len=0 TSval=1098019031 TSecr=2678653940"
"19.706160","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.706185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=524232 Win=5599 Len=0 TSval=1098019103 TSecr=2678653958"
"19.713277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.776983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524232 Ack=28092 Win=1452 Len=0 TSval=2678653976 TSecr=1098019110"
"20.395787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.396913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.422009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524775 Ack=28635 Win=1452 Len=0 TSval=2678654137 TSecr=1098019794"
"21.010100","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.016880","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.017004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=528214 Win=5596 Len=0 TSval=1098020414 TSecr=2678654268"
"21.041243","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.074809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.074852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=531841 Win=5577 Len=0 TSval=1098020472 TSecr=2678654292"
"21.094835","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.099332","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data"
"21.099357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=537285 Win=5580 Len=0 TSval=1098020496 TSecr=2678654305"
"21.099891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.126071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=537285 Ack=29178 Win=1452 Len=0 TSval=2678654312 TSecr=1098020497"
"21.137593","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.137622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=540912 Win=5580 Len=0 TSval=1098020535 TSecr=2678654316"
"21.148786","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.161435","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.161460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=544539 Win=5599 Len=0 TSval=1098020558 TSecr=2678654318"
"21.191953","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.191992","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.192097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=550064 Win=5582 Len=0 TSval=1098020589 TSecr=2678654329"
"21.216556","54.38.73.16","172.18.0.2","TLSv1.2","1797","Application Data"
"21.216581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=551793 Win=5600 Len=0 TSval=1098020614 TSecr=2678654335"
"21.217062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.236743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.236892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=554689 Win=5596 Len=0 TSval=1098020634 TSecr=2678654340"
"21.241768","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.247026","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.247173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=556868 Win=5593 Len=0 TSval=1098020644 TSecr=2678654342"
"21.260847","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.260873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=559764 Win=5596 Len=0 TSval=1098020658 TSecr=2678654347"
"21.271834","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.271859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=562660 Win=5596 Len=0 TSval=1098020669 TSecr=2678654349"
"21.285265","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data"
"21.285291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=564245 Win=5601 Len=0 TSval=1098020682 TSecr=2678654353"
"21.290591","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.297371","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.297503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=568589 Win=5596 Len=0 TSval=1098020694 TSecr=2678654354"
"21.309338","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=568589 Ack=29721 Win=1452 Len=2896 TSval=2678654359 TSecr=1098020682 [TCP segment of a reassembled PDU]"
"21.309362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=571485 Win=5596 Len=0 TSval=1098020706 TSecr=2678654359"
"21.322553","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"21.344447","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"21.344589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=577805 Win=5581 Len=0 TSval=1098020742 TSecr=2678654362"
"21.374364","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"21.374389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=579267 Win=5601 Len=0 TSval=1098020771 TSecr=2678654374"
"21.374867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.402527","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.409893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.473049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580324 Ack=30807 Win=1452 Len=0 TSval=2678654400 TSecr=1098020807"
"22.238882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.239837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.266188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580867 Ack=31350 Win=1452 Len=0 TSval=2678654598 TSecr=1098021637"
"22.853288","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.853356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=584494 Win=5584 Len=0 TSval=1098022250 TSecr=2678654731"
"22.854428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.854437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=587390 Win=5596 Len=0 TSval=1098022251 TSecr=2678654745"
"22.878602","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.878853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.903754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=588121 Ack=31893 Win=1452 Len=0 TSval=2678654757 TSecr=1098022276"
"22.932996","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.948177","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.948319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=592074 Win=5596 Len=0 TSval=1098022345 TSecr=2678654764"
"22.955171","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.955196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=594970 Win=5596 Len=0 TSval=1098022352 TSecr=2678654770"
"22.973221","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.973246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=597866 Win=5596 Len=0 TSval=1098022370 TSecr=2678654775"
"22.979211","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"22.979350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=601116 Win=5580 Len=0 TSval=1098022376 TSecr=2678654776"
"23.013772","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.013798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=605193 Win=5580 Len=0 TSval=1098022411 TSecr=2678654785"
"23.013814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.013938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=608089 Win=5565 Len=0 TSval=1098022411 TSecr=2678654785"
"23.038702","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"23.039182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.059323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.059468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=611780 Win=5596 Len=0 TSval=1098022456 TSecr=2678654796"
"23.065090","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.069638","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.069664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=615407 Win=5596 Len=0 TSval=1098022467 TSecr=2678654797"
"23.094354","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.114574","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.114600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=619577 Win=5596 Len=0 TSval=1098022512 TSecr=2678654805"
"23.140221","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.179522","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.179547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=621756 Win=5593 Len=0 TSval=1098022577 TSecr=2678654816"
"23.204967","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"23.223966","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.224109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=628699 Win=5581 Len=0 TSval=1098022621 TSecr=2678654832"
"23.248871","54.38.73.16","172.18.0.2","TLSv1.2","5671","Application Data, Application Data"
"23.248914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=634302 Win=5582 Len=0 TSval=1098022646 TSecr=2678654844"
"23.249770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.269637","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.275008","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"23.275145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=638472 Win=5596 Len=0 TSval=1098022672 TSecr=2678654849"
"23.280359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.280390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=641368 Win=5596 Len=0 TSval=1098022677 TSecr=2678654851"
"23.300791","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.301268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.315147","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.327271","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"23.327420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=644184 Win=5612 Len=0 TSval=1098022724 TSecr=2678654860"
"23.352910","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.372538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.372689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=648137 Win=5596 Len=0 TSval=1098022770 TSecr=2678654870"
"23.382505","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.382530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=651033 Win=5596 Len=0 TSval=1098022779 TSecr=2678654877"
"23.397563","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.397598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=653929 Win=5596 Len=0 TSval=1098022795 TSecr=2678654881"
"23.407992","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"23.408017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=655608 Win=5601 Len=0 TSval=1098022805 TSecr=2678654883"
"23.416861","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.422982","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=657056 Ack=33522 Win=1452 Len=1448 TSval=2678654887 TSecr=1098022795 [TCP segment of a reassembled PDU]"
"23.423124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=658504 Win=5612 Len=0 TSval=1098022820 TSecr=2678654885"
"23.432585","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.433119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.497779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=659235 Ack=34065 Win=1452 Len=0 TSval=2678654906 TSecr=1098022830"
"23.503559","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"23.503740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=661320 Win=5599 Len=0 TSval=1098022901 TSecr=2678654907"
"23.510978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.573404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661320 Ack=34608 Win=1452 Len=0 TSval=2678654925 TSecr=1098022908"
"24.389347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.390341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.415976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661863 Ack=35151 Win=1452 Len=0 TSval=2678655135 TSecr=1098023787"
"25.002589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.045709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=662406 Win=5612 Len=0 TSval=1098024443 TSecr=2678655272"
"25.087558","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"25.087580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=664491 Win=5599 Len=0 TSval=1098024485 TSecr=2678655303"
"25.092543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.118518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664491 Ack=35694 Win=1452 Len=0 TSval=2678655311 TSecr=1098024490"
"25.926657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.926693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=665034 Win=5608 Len=0 TSval=1098025324 TSecr=2678655494"
"25.927502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.951522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=665034 Ack=36237 Win=1452 Len=0 TSval=2678655519 TSecr=1098025324"
"26.744945","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.744983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=668661 Win=5584 Len=0 TSval=1098026142 TSecr=2678655693"
"26.749241","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"26.749267","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=36237 Ack=668661 Win=5612 Len=0 TSval=1098026146 TSecr=2678655719 SLE=667930 SRE=668661"
"26.798914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.798936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=669204 Win=5608 Len=0 TSval=1098026196 TSecr=2678655731"
"26.950088","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.950112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=672831 Win=5581 Len=0 TSval=1098026347 TSecr=2678655764"
"26.974615","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.974638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=673374 Win=5593 Len=0 TSval=1098026372 TSecr=2678655775"
"27.036207","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.036231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=677001 Win=5581 Len=0 TSval=1098026433 TSecr=2678655790"
"27.117567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.117594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=677544 Win=5593 Len=0 TSval=1098026515 TSecr=2678655810"
"27.152430","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.152451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=681171 Win=5580 Len=0 TSval=1098026549 TSecr=2678655819"
"27.206559","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"27.206583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=685248 Win=5589 Len=0 TSval=1098026604 TSecr=2678655833"
"27.206598","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.206608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=686696 Win=5582 Len=0 TSval=1098026604 TSecr=2678655833"
"27.232900","54.38.73.16","172.18.0.2","TLSv1.2","3882","Application Data, Application Data"
"27.232922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=690510 Win=5580 Len=0 TSval=1098026630 TSecr=2678655839"
"27.253656","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.253680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=691958 Win=5593 Len=0 TSval=1098026651 TSecr=2678655845"
"27.258428","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"27.258450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=694137 Win=5599 Len=0 TSval=1098026655 TSecr=2678655846"
"27.258934","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"27.275274","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.275296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=695585 Win=5601 Len=0 TSval=1098026672 TSecr=2678655850"
"27.278625","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.278647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=697033 Win=5593 Len=0 TSval=1098026676 TSecr=2678655851"
"27.283298","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=698481 Ack=37294 Win=1452 Len=0 TSval=2678655852 TSecr=1098026656"
"27.283318","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=697033 Ack=36237 Win=1452 Len=1448 TSval=2678655852 TSecr=1098026655"
"27.283331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=698481 Win=5603 Len=0 TSval=1098026680 TSecr=2678655852"
"27.301769","54.38.73.16","172.18.0.2","TCP","1979","21002 → 36876 [PSH, ACK] Seq=698481 Ack=37294 Win=1452 Len=1911 TSval=2678655856 TSecr=1098026672 [TCP segment of a reassembled PDU], Application Data"
