_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.845426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=471051 Win=5596 Len=0 TSval=1097957927 TSecr=2678638664"
"19.861940","54.38.73.16","172.18.0.2","TLSv1.2","1949","Application Data, Application Data"
"19.861966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=472932 Win=5600 Len=0 TSval=1097957943 TSecr=2678638668"
"19.862470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.879191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.879378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=475828 Win=5596 Len=0 TSval=1097957961 TSecr=2678638672"
"19.886621","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.886655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=476559 Ack=25435 Win=1452 Len=0 TSval=2678638674 TSecr=1097957944"
"19.887122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.900945","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.911198","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.911382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=479158 Win=5612 Len=0 TSval=1097957993 TSecr=2678638678"
"19.936725","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.936754","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 451#1] 36876 → 21002 [ACK] Seq=25978 Ack=479158 Win=5612 Len=0 TSval=1097958018 TSecr=2678638678 SLE=482054 SRE=482785"
"19.936758","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=479158 Ack=25978 Win=1452 Len=2896 TSval=2678638686 TSecr=1097957968"
"19.936787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=482785 Win=5584 Len=0 TSval=1097958018 TSecr=2678638686"
"19.946168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.946193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=485681 Win=5596 Len=0 TSval=1097958028 TSecr=2678638689"
"19.961699","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"19.961723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=487983 Win=5598 Len=0 TSval=1097958043 TSecr=2678638693"
"19.988972","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.989009","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.989160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=494956 Win=5565 Len=0 TSval=1097958070 TSecr=2678638699"
"20.001227","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.014399","54.38.73.16","172.18.0.2","TLSv1.2","3585","Application Data, Application Data"
"20.014424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=499921 Win=5580 Len=0 TSval=1097958096 TSecr=2678638702"
"20.033042","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.033068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=502817 Win=5596 Len=0 TSval=1097958114 TSecr=2678638711"
"20.039506","54.38.73.16","172.18.0.2","TLSv1.2","4940","Application Data, Application Data"
"20.039671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=507689 Win=5584 Len=0 TSval=1097958121 TSecr=2678638712"
"20.040085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.057460","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.057486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=510585 Win=5596 Len=0 TSval=1097958139 TSecr=2678638717"
"20.064550","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.087287","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.087469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=517651 Win=5581 Len=0 TSval=1097958169 TSecr=2678638718"
"20.112548","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"20.112577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=520170 Win=5597 Len=0 TSval=1097958194 TSecr=2678638730"
"20.143264","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.143451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=524247 Win=5580 Len=0 TSval=1097958225 TSecr=2678638738"
"20.143908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.168421","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"20.204636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524340 Ack=27064 Win=1452 Len=0 TSval=2678638754 TSecr=1097958225"
"20.204669","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"20.269079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524340 Ack=28121 Win=1452 Len=0 TSval=2678638770 TSecr=1097958286"
"20.885619","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.886771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.911189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524883 Ack=28664 Win=1452 Len=0 TSval=2678638930 TSecr=1097958968"
"21.500149","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.545382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=525426 Win=5612 Len=0 TSval=1097959627 TSecr=2678639065"
"21.570412","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.570439","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 489#1] 36876 → 21002 [ACK] Seq=28664 Ack=525426 Win=5612 Len=0 TSval=1097959652 TSecr=2678639065 SLE=528322 SRE=529053"
"21.570442","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=525426 Ack=28664 Win=1452 Len=2896 TSval=2678639095 TSecr=1097958968"
"21.570472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=529053 Win=5584 Len=0 TSval=1097959652 TSecr=2678639095"
"21.636272","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.636296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=533130 Win=5580 Len=0 TSval=1097959718 TSecr=2678639111"
"21.661185","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.661226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=533223 Win=5609 Len=0 TSval=1097959743 TSecr=2678639117"
"21.668497","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.668522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=536119 Win=5596 Len=0 TSval=1097959750 TSecr=2678639119"
"21.678294","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.678320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=539015 Win=5596 Len=0 TSval=1097959760 TSecr=2678639122"
"21.684861","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"21.684885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=540477 Win=5601 Len=0 TSval=1097959766 TSecr=2678639124"
"21.721121","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.721146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=541534 Win=5593 Len=0 TSval=1097959802 TSecr=2678639132"
"21.764035","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.764062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=544133 Win=5597 Len=0 TSval=1097959845 TSecr=2678639143"
"21.787891","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.787919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=545581 Win=5593 Len=0 TSval=1097959869 TSecr=2678639149"
"21.788086","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.788103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=545704 Win=5593 Len=0 TSval=1097959869 TSecr=2678639149"
"21.795098","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"21.795122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=551496 Win=5581 Len=0 TSval=1097959876 TSecr=2678639151"
"21.814487","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data, Application Data"
"21.814512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=552987 Win=5601 Len=0 TSval=1097959896 TSecr=2678639155"
"21.814977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.840526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552987 Ack=29207 Win=1452 Len=0 TSval=2678639162 TSecr=1097959896"
"21.852185","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.852210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=557064 Win=5589 Len=0 TSval=1097959934 TSecr=2678639165"
"21.852231","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.852373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=559960 Win=5567 Len=0 TSval=1097959934 TSecr=2678639165"
"21.862887","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.876302","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=561408 Ack=29207 Win=1452 Len=2896 TSval=2678639171 TSecr=1097959934 [TCP segment of a reassembled PDU]"
"21.876328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=564304 Win=5596 Len=0 TSval=1097959958 TSecr=2678639168"
"21.876890","54.38.73.16","172.18.0.2","TLSv1.2","1746","Application Data, Application Data"
"21.876910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=565982 Win=5601 Len=0 TSval=1097959958 TSecr=2678639171"
"21.896066","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.900783","54.38.73.16","172.18.0.2","TLSv1.2","5874","Application Data, Application Data"
"21.900953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=573236 Win=5578 Len=0 TSval=1097959982 TSecr=2678639176"
"21.924874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.924900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=576132 Win=5596 Len=0 TSval=1097960006 TSecr=2678639184"
"21.925058","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.925122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=576863 Win=5612 Len=0 TSval=1097960006 TSecr=2678639184"
"21.925634","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"21.989136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=576863 Ack=30264 Win=1452 Len=0 TSval=2678639200 TSecr=1097960007"
"22.002500","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.002656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=580490 Win=5584 Len=0 TSval=1097960084 TSecr=2678639203"
"22.009669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.035617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580490 Ack=30807 Win=1452 Len=0 TSval=2678639211 TSecr=1097960091"
"22.728680","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.729748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.755799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581033 Ack=31350 Win=1452 Len=0 TSval=2678639391 TSecr=1097960811"
"23.650114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.650539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.650687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=584472 Win=5596 Len=0 TSval=1097961732 TSecr=2678639597"
"23.675592","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.717361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=585203 Win=5612 Len=0 TSval=1097961799 TSecr=2678639621"
"23.734953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.734976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=588099 Win=5596 Len=0 TSval=1097961816 TSecr=2678639636"
"23.742353","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.742394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=589373 Win=5593 Len=0 TSval=1097961824 TSecr=2678639638"
"23.744369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.744393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=592269 Win=5596 Len=0 TSval=1097961826 TSecr=2678639638"
"23.766301","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.766323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=593543 Win=5593 Len=0 TSval=1097961848 TSecr=2678639644"
"23.788124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.788146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=596439 Win=5596 Len=0 TSval=1097961869 TSecr=2678639649"
"23.792315","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.792337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=597170 Win=5593 Len=0 TSval=1097961874 TSecr=2678639650"
"23.797951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.797974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=600066 Win=5596 Len=0 TSval=1097961879 TSecr=2678639652"
"23.817234","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.817262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=600797 Win=5593 Len=0 TSval=1097961899 TSecr=2678639656"
"23.840956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.840979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=603693 Win=5596 Len=0 TSval=1097961922 TSecr=2678639662"
"23.841230","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.841248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=604967 Win=5593 Len=0 TSval=1097961923 TSecr=2678639662"
"23.850774","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.850799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=607863 Win=5596 Len=0 TSval=1097961932 TSecr=2678639665"
"23.864558","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.864582","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=31350 Ack=607863 Win=5606 Len=0 TSval=1097961946 TSecr=2678639665 SLE=609311 SRE=610165"
"23.864585","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=607863 Ack=31350 Win=1452 Len=1448 TSval=2678639668 TSecr=1097961922"
"23.864612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=610165 Win=5598 Len=0 TSval=1097961946 TSecr=2678639668"
"23.865002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.883676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.883807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=613061 Win=5596 Len=0 TSval=1097961965 TSecr=2678639673"
"23.888528","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.888653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=613792 Win=5612 Len=0 TSval=1097961970 TSecr=2678639675"
"23.890329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=613792 Ack=31893 Win=1452 Len=0 TSval=2678639675 TSecr=1097961946"
"23.896366","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.896492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=616688 Win=5596 Len=0 TSval=1097961978 TSecr=2678639676"
"23.906553","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.915840","54.38.73.16","172.18.0.2","TCP","1016","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=619584 Ack=31893 Win=1452 Len=948 TSval=2678639681 TSecr=1097961970 [TCP segment of a reassembled PDU]"
"23.915865","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31893 Ack=618136 Win=5605 Len=0 TSval=1097961997 TSecr=2678639679 SLE=619584 SRE=620532"
"23.915867","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=618136 Ack=31893 Win=1452 Len=1448 TSval=2678639681 TSecr=1097961965"
"23.915896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=620532 Win=5598 Len=0 TSval=1097961997 TSecr=2678639681"
"23.939551","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.939677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=623428 Win=5596 Len=0 TSval=1097962021 TSecr=2678639687"
"23.939993","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.940358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=624702 Win=5612 Len=0 TSval=1097962022 TSecr=2678639687"
"23.949299","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.949427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=629046 Win=5580 Len=0 TSval=1097962031 TSecr=2678639689"
"23.949805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.963657","54.38.73.16","172.18.0.2","TCP","1016","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=630494 Ack=31893 Win=1452 Len=948 TSval=2678639693 TSecr=1097962022 [TCP segment of a reassembled PDU]"
"23.963684","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=32436 Ack=629046 Win=5605 Len=0 TSval=1097962045 TSecr=2678639689 SLE=630494 SRE=631442"
"23.963687","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=629046 Ack=31893 Win=1452 Len=1448 TSval=2678639693 TSecr=1097962021"
"23.963715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=631442 Win=5598 Len=0 TSval=1097962045 TSecr=2678639693"
"23.992313","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.992448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=635519 Win=5580 Len=0 TSval=1097962074 TSecr=2678639700"
"23.992820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.001722","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"24.001850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=639863 Win=5580 Len=0 TSval=1097962083 TSecr=2678639703"
"24.017899","54.38.73.16","172.18.0.2","TLSv1.2","3071","Application Data"
"24.017923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=642866 Win=5580 Len=0 TSval=1097962099 TSecr=2678639707"
"24.034015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.034044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=645762 Win=5596 Len=0 TSval=1097962115 TSecr=2678639711"
"24.041982","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.044518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.044540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=649932 Win=5596 Len=0 TSval=1097962126 TSecr=2678639713"
"24.054298","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.057423","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=651380 Ack=32979 Win=1452 Len=2896 TSval=2678639717 TSecr=1097962115 [TCP segment of a reassembled PDU]"
"24.057446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=654276 Win=5596 Len=0 TSval=1097962139 TSecr=2678639716"
"24.068596","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.068620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=657172 Win=5596 Len=0 TSval=1097962150 TSecr=2678639719"
"24.068801","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"24.085821","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.085950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=659879 Win=5593 Len=0 TSval=1097962167 TSecr=2678639719"
"24.122455","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"24.122790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.180212","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"24.180346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=661573 Win=5601 Len=0 TSval=1097962262 TSecr=2678639747"
"24.186807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.249654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661573 Ack=34065 Win=1452 Len=0 TSval=2678639765 TSecr=1097962268"
"24.877527","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.878298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.901353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=662116 Ack=34608 Win=1452 Len=0 TSval=2678639928 TSecr=1097962960"
"25.493734","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.545319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=662659 Win=5612 Len=0 TSval=1097963627 TSecr=2678640057"
"25.564343","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.564388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=664107 Win=5601 Len=0 TSval=1097963646 TSecr=2678640093"
"25.571209","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"25.571224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=664744 Win=5597 Len=0 TSval=1097963653 TSecr=2678640095"
"25.578474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.602322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664744 Ack=35151 Win=1452 Len=0 TSval=2678640103 TSecr=1097963660"
"26.106449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.106483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=665287 Win=5608 Len=0 TSval=1097964188 TSecr=2678640209"
"26.107185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.131064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=665287 Ack=35694 Win=1452 Len=0 TSval=2678640235 TSecr=1097964189"
"26.722237","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.722293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=665830 Win=5608 Len=0 TSval=1097964804 TSecr=2678640366"
"26.722689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.722710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=668726 Win=5596 Len=0 TSval=1097964804 TSecr=2678640382"
"26.747884","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.747913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=669457 Win=5593 Len=0 TSval=1097964829 TSecr=2678640389"
"26.772586","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.772611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=672353 Win=5596 Len=0 TSval=1097964854 TSecr=2678640395"
"26.781135","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.781162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=673084 Win=5593 Len=0 TSval=1097964862 TSecr=2678640395"
"26.783111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.783137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=675980 Win=5596 Len=0 TSval=1097964864 TSecr=2678640398"
"26.811875","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
