_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.531929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=471985 Win=5589 Len=0 TSval=1098050428 TSecr=2678661789"
"19.531949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.531963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=474881 Win=5567 Len=0 TSval=1098050428 TSecr=2678661789"
"19.557534","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"19.557560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=475676 Win=5593 Len=0 TSval=1098050454 TSecr=2678661795"
"19.558020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.585940","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.585973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.586115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=482649 Win=5566 Len=0 TSval=1098050482 TSecr=2678661803"
"19.590095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482649 Ack=27064 Win=1452 Len=0 TSval=2678661804 TSecr=1098050454"
"19.610123","54.38.73.16","172.18.0.2","TLSv1.2","1920","Application Data, Application Data"
"19.610149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=484501 Win=5600 Len=0 TSval=1098050506 TSecr=2678661809"
"19.629148","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.629336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=490293 Win=5581 Len=0 TSval=1098050526 TSecr=2678661813"
"19.629759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.634544","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.634570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=493189 Win=5596 Len=0 TSval=1098050531 TSecr=2678661815"
"19.654003","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"19.654028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=495896 Win=5597 Len=0 TSval=1098050550 TSecr=2678661820"
"19.681771","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.681791","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.681872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=504317 Win=5567 Len=0 TSval=1098050578 TSecr=2678661827"
"19.682122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.706908","54.38.73.16","172.18.0.2","TLSv1.2","3042","Application Data"
"19.706921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=507291 Win=5593 Len=0 TSval=1098050603 TSecr=2678661833"
"19.726676","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.726846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=511635 Win=5580 Len=0 TSval=1098050623 TSecr=2678661838"
"19.732128","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"19.732152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=515602 Win=5580 Len=0 TSval=1098050628 TSecr=2678661839"
"19.751138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.751163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=518498 Win=5596 Len=0 TSval=1098050647 TSecr=2678661844"
"19.756058","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"19.756083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=520286 Win=5600 Len=0 TSval=1098050652 TSecr=2678661845"
"19.826841","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.827026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=523913 Win=5580 Len=0 TSval=1098050723 TSecr=2678661863"
"19.834296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.897783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523913 Ack=28693 Win=1452 Len=0 TSval=2678661881 TSecr=1098050731"
"20.538201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.539364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.562661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524456 Ack=29236 Win=1452 Len=0 TSval=2678662047 TSecr=1098051436"
"21.152844","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.152946","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.153046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=528083 Win=5584 Len=0 TSval=1098052049 TSecr=2678662178"
"21.165370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.206466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=528626 Win=5612 Len=0 TSval=1098052103 TSecr=2678662198"
"21.208634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.208658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=531522 Win=5596 Len=0 TSval=1098052105 TSecr=2678662208"
"21.219277","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"21.219321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=535866 Win=5580 Len=0 TSval=1098052116 TSecr=2678662211"
"21.230541","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"21.230566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=536423 Win=5593 Len=0 TSval=1098052127 TSecr=2678662214"
"21.264295","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.264320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=540050 Win=5580 Len=0 TSval=1098052161 TSecr=2678662222"
"21.264860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.273828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.273854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=542946 Win=5596 Len=0 TSval=1098052170 TSecr=2678662225"
"21.288136","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.288161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=544220 Win=5593 Len=0 TSval=1098052184 TSecr=2678662228"
"21.288327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=544220 Ack=29779 Win=1452 Len=0 TSval=2678662228 TSecr=1098052161"
"21.316315","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.316339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=548297 Win=5589 Len=0 TSval=1098052213 TSecr=2678662235"
"21.316360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.316369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=551193 Win=5567 Len=0 TSval=1098052213 TSecr=2678662235"
"21.339734","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"21.339761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=551988 Win=5593 Len=0 TSval=1098052236 TSecr=2678662241"
"21.340241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.370599","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.370631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=556065 Win=5589 Len=0 TSval=1098052267 TSecr=2678662249"
"21.370649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.370659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=558961 Win=5567 Len=0 TSval=1098052267 TSecr=2678662249"
"21.394860","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"21.394885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=559756 Win=5593 Len=0 TSval=1098052291 TSecr=2678662255"
"21.436694","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.436881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=563383 Win=5580 Len=0 TSval=1098052333 TSecr=2678662265"
"21.446286","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"21.446339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=569175 Win=5581 Len=0 TSval=1098052343 TSecr=2678662268"
"21.462151","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"21.462177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=571694 Win=5597 Len=0 TSval=1098052358 TSecr=2678662272"
"21.469727","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.469912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=574590 Win=5596 Len=0 TSval=1098052366 TSecr=2678662274"
"21.473675","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.486936","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.487117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=576378 Win=5612 Len=0 TSval=1098052383 TSecr=2678662274"
"21.487438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.553458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=576378 Ack=30865 Win=1452 Len=0 TSval=2678662295 TSecr=1098052384"
"21.582870","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.583056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=580005 Win=5584 Len=0 TSval=1098052479 TSecr=2678662302"
"21.590227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.653365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580005 Ack=31408 Win=1452 Len=0 TSval=2678662320 TSecr=1098052486"
"22.382111","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.383235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.407223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580548 Ack=31951 Win=1452 Len=0 TSval=2678662508 TSecr=1098053279"
"22.996019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.026845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.026868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=583987 Win=5596 Len=0 TSval=1098053923 TSecr=2678662641"
"23.052208","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.089985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.090013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=587614 Win=5596 Len=0 TSval=1098053986 TSecr=2678662669"
"23.115080","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.131483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.131508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=591784 Win=5596 Len=0 TSval=1098054028 TSecr=2678662685"
"23.141595","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.141772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=596128 Win=5580 Len=0 TSval=1098054038 TSecr=2678662691"
"23.155367","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"23.155886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.181369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=596142 Ack=32494 Win=1452 Len=0 TSval=2678662701 TSecr=1098054052"
"23.183576","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.183757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=599769 Win=5584 Len=0 TSval=1098054080 TSecr=2678662702"
"23.193668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.193694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=602665 Win=5596 Len=0 TSval=1098054090 TSecr=2678662705"
"23.210643","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.236798","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.236927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.236974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=610636 Win=5565 Len=0 TSval=1098054133 TSecr=2678662709"
"23.237384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.246684","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.246710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=613532 Win=5596 Len=0 TSval=1098054143 TSecr=2678662718"
"23.261623","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"23.261667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=616391 Win=5596 Len=0 TSval=1098054158 TSecr=2678662722"
"23.289989","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"23.290182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=620561 Win=5580 Len=0 TSval=1098054186 TSecr=2678662728"
"23.300470","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.300497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=623457 Win=5596 Len=0 TSval=1098054197 TSecr=2678662731"
"23.314897","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.342157","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.342190","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.342377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=632876 Win=5566 Len=0 TSval=1098054239 TSecr=2678662735"
"23.367887","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data, Application Data"
"23.367912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=635641 Win=5596 Len=0 TSval=1098054264 TSecr=2678662748"
"23.368402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.374936","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.374961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=638537 Win=5596 Len=0 TSval=1098054271 TSecr=2678662750"
"23.393832","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.394599","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.394774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=645060 Win=5581 Len=0 TSval=1098054291 TSecr=2678662754"
"23.420407","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"23.420885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.429842","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"23.430033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=653248 Win=5565 Len=0 TSval=1098054326 TSecr=2678662763"
"23.441158","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.441183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=656144 Win=5596 Len=0 TSval=1098054337 TSecr=2678662766"
"23.457150","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"23.457182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=658460 Win=5598 Len=0 TSval=1098054353 TSecr=2678662770"
"23.457804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.521861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=658460 Ack=34666 Win=1452 Len=0 TSval=2678662787 TSecr=1098054354"
"23.538854","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"23.539045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34666 Ack=661059 Win=5597 Len=0 TSval=1098054435 TSecr=2678662791"
"23.545708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.609807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661059 Ack=35209 Win=1452 Len=0 TSval=2678662809 TSecr=1098054442"
"24.225509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.226540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.252066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661602 Ack=35752 Win=1452 Len=0 TSval=2678662969 TSecr=1098055123"
"24.840230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.882460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=662145 Win=5612 Len=0 TSval=1098055779 TSecr=2678663101"
"24.928565","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"24.928590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=664230 Win=5599 Len=0 TSval=1098055825 TSecr=2678663138"
"24.935941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.960338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664230 Ack=36295 Win=1452 Len=0 TSval=2678663146 TSecr=1098055832"
"25.761447","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.761470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=664773 Win=5608 Len=0 TSval=1098056658 TSecr=2678663328"
"25.761947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.787117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664773 Ack=36838 Win=1452 Len=0 TSval=2678663353 TSecr=1098056658"
"26.374217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.374257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=665316 Win=5608 Len=0 TSval=1098057270 TSecr=2678663484"
"26.374260","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.374271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=666764 Win=5597 Len=0 TSval=1098057270 TSecr=2678663499"
"26.374404","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=666764 Ack=36838 Win=1452 Len=1448 TSval=2678663499 TSecr=1098056658 [TCP segment of a reassembled PDU]"
"26.374418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=668212 Win=5586 Len=0 TSval=1098057271 TSecr=2678663499"
"26.398046","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.398068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=668943 Win=5593 Len=0 TSval=1098057294 TSecr=2678663506"
"26.439554","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.439578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=673020 Win=5580 Len=0 TSval=1098057336 TSecr=2678663516"
"26.458077","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"26.458100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=675916 Win=5596 Len=0 TSval=1098057354 TSecr=2678663521"
"26.463626","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"26.463647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=676740 Win=5593 Len=0 TSval=1098057360 TSecr=2678663522"
"26.479923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.479945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=679636 Win=5596 Len=0 TSval=1098057376 TSecr=2678663526"
"26.487621","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.487643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=680367 Win=5593 Len=0 TSval=1098057384 TSecr=2678663528"
"26.514430","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.514453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=684444 Win=5580 Len=0 TSval=1098057411 TSecr=2678663534"
"26.533649","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"26.533671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=687340 Win=5596 Len=0 TSval=1098057430 TSecr=2678663540"
"26.538475","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"26.538497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=688164 Win=5593 Len=0 TSval=1098057435 TSecr=2678663541"
"26.555961","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.555982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=692508 Win=5580 Len=0 TSval=1098057452 TSecr=2678663545"
"26.556418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.562750","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"26.581288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.581311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=695744 Win=5596 Len=0 TSval=1098057478 TSecr=2678663547"
"26.581958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=695744 Ack=37381 Win=1452 Len=0 TSval=2678663552 TSecr=1098057453"
"26.606868","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.614057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.614079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=699371 Win=5596 Len=0 TSval=1098057510 TSecr=2678663558"
"26.635915","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"26.636083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=706611 Win=5565 Len=0 TSval=1098057532 TSecr=2678663565"
"26.636522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.638219","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"26.638240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=708413 Win=5600 Len=0 TSval=1098057534 TSecr=2678663566"
"26.655883","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.661513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.661664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=712757 Win=5596 Len=0 TSval=1098057558 TSecr=2678663570"
"26.662286","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"26.706482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=713611 Win=5612 Len=0 TSval=1098057603 TSecr=2678663572"
"26.735776","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.735937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=717688 Win=5581 Len=0 TSval=1098057632 TSecr=2678663590"
"26.736308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.760975","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"26.761049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=717781 Win=5612 Len=0 TSval=1098057657 TSecr=2678663597"
"26.801606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=717781 Ack=38467 Win=1452 Len=0 TSval=2678663607 TSecr=1098057633"
"26.801636","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"26.865796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=717781 Ack=39524 Win=1452 Len=0 TSval=2678663623 TSecr=1098057698"
"27.604345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.604386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39524 Ack=718324 Win=5608 Len=0 TSval=1098058501 TSecr=2678663793"
"27.605314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.629248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718324 Ack=40067 Win=1452 Len=0 TSval=2678663813 TSecr=1098058502"
"28.218548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.262387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=718867 Win=5612 Len=0 TSval=1098059159 TSecr=2678663950"
"28.307669","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"28.307691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=720438 Win=5601 Len=0 TSval=1098059204 TSecr=2678663983"
"28.314497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.338081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=720438 Ack=40610 Win=1452 Len=0 TSval=2678663991 TSecr=1098059211"
"29.140191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.140237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=720981 Win=5608 Len=0 TSval=1098060036 TSecr=2678664174"
"29.141256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
