_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.397857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=501333 Win=5596 Len=0 TSval=1098199809 TSecr=2678699130"
"18.408064","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.408088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=504229 Win=5596 Len=0 TSval=1098199819 TSecr=2678699137"
"18.408572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.422771","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"18.427852","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.428032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=509550 Win=5580 Len=0 TSval=1098199839 TSecr=2678699141"
"18.448526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.448558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=513894 Win=5580 Len=0 TSval=1098199860 TSecr=2678699147"
"18.453814","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"18.453839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=515602 Win=5600 Len=0 TSval=1098199865 TSecr=2678699148"
"18.481573","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.481824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=519229 Win=5580 Len=0 TSval=1098199893 TSecr=2678699156"
"18.482258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.545836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519229 Ack=27578 Win=1452 Len=0 TSval=2678699172 TSecr=1098199894"
"18.565792","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.565934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=523306 Win=5581 Len=0 TSval=1098199977 TSecr=2678699176"
"18.591093","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"18.601892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.665128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523913 Ack=28121 Win=1452 Len=0 TSval=2678699202 TSecr=1098200013"
"19.323279","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.324166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.347606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524456 Ack=28664 Win=1452 Len=0 TSval=2678699372 TSecr=1098200735"
"19.938230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.940788","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.940939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=527895 Win=5596 Len=0 TSval=1098201352 TSecr=2678699504"
"19.965943","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.974526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.974548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=531522 Win=5596 Len=0 TSval=1098201386 TSecr=2678699527"
"19.999149","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.017260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.017285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=535149 Win=5596 Len=0 TSval=1098201429 TSecr=2678699535"
"20.027495","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.027661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=539493 Win=5580 Len=0 TSval=1098201439 TSecr=2678699542"
"20.040618","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"20.058965","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.059153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=547804 Win=5565 Len=0 TSval=1098201470 TSecr=2678699545"
"20.083827","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"20.113077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.113102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=550714 Win=5596 Len=0 TSval=1098201524 TSecr=2678699556"
"20.133093","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.133268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=555058 Win=5580 Len=0 TSval=1098201545 TSecr=2678699568"
"20.133675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.137899","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"20.157346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556129 Ack=29207 Win=1452 Len=0 TSval=2678699575 TSecr=1098201545"
"20.164077","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.164254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=563369 Win=5565 Len=0 TSval=1098201575 TSecr=2678699570"
"20.176998","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.177023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=566265 Win=5596 Len=0 TSval=1098201588 TSecr=2678699579"
"20.188583","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"20.207596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.207622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=569906 Win=5596 Len=0 TSval=1098201619 TSecr=2678699582"
"20.219165","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.219359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=574250 Win=5580 Len=0 TSval=1098201631 TSecr=2678699590"
"20.230126","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.230153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=577146 Win=5596 Len=0 TSval=1098201641 TSecr=2678699593"
"20.230676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.230745","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"20.271379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=577920 Win=5612 Len=0 TSval=1098201683 TSecr=2678699593"
"20.293844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=577920 Ack=29750 Win=1452 Len=0 TSval=2678699609 TSecr=1098201642"
"20.293878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.317200","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"20.317388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=580005 Win=5599 Len=0 TSval=1098201729 TSecr=2678699614"
"20.357719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580005 Ack=30293 Win=1452 Len=0 TSval=2678699625 TSecr=1098201705"
"20.357742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.417603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580005 Ack=30836 Win=1452 Len=0 TSval=2678699640 TSecr=1098201769"
"20.859374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.859417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=580548 Win=5608 Len=0 TSval=1098202271 TSecr=2678699745"
"20.860355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.884937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580548 Ack=31379 Win=1452 Len=0 TSval=2678699756 TSecr=1098202272"
"21.478056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.478096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=581091 Win=5608 Len=0 TSval=1098202889 TSecr=2678699891"
"21.478100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.478112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=583987 Win=5586 Len=0 TSval=1098202889 TSecr=2678699905"
"21.502035","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.502069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=584718 Win=5593 Len=0 TSval=1098202913 TSecr=2678699911"
"21.550883","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.550908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=588795 Win=5580 Len=0 TSval=1098202962 TSecr=2678699923"
"21.561844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.561868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=591691 Win=5596 Len=0 TSval=1098202973 TSecr=2678699926"
"21.575225","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"21.575249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=592515 Win=5593 Len=0 TSval=1098202987 TSecr=2678699929"
"21.592975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.593000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=595411 Win=5596 Len=0 TSval=1098203004 TSecr=2678699933"
"21.599687","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.599712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=596142 Win=5593 Len=0 TSval=1098203011 TSecr=2678699935"
"21.648739","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.648772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=599255 Win=5580 Len=0 TSval=1098203060 TSecr=2678699947"
"21.689542","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.689567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=602882 Win=5580 Len=0 TSval=1098203101 TSecr=2678699958"
"21.711449","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.711474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=607226 Win=5580 Len=0 TSval=1098203123 TSecr=2678699963"
"21.711959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.713270","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.713294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=607566 Win=5593 Len=0 TSval=1098203125 TSecr=2678699964"
"21.734201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.734226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=610462 Win=5596 Len=0 TSval=1098203145 TSecr=2678699968"
"21.738881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=610462 Ack=31922 Win=1452 Len=0 TSval=2678699970 TSecr=1098203123"
"21.739836","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.739861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=611193 Win=5593 Len=0 TSval=1098203151 TSecr=2678699970"
"21.764812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.764842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=614089 Win=5596 Len=0 TSval=1098203176 TSecr=2678699976"
"21.765163","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.765576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=615363 Win=5612 Len=0 TSval=1098203177 TSecr=2678699976"
"21.786184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.786361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=618259 Win=5596 Len=0 TSval=1098203198 TSecr=2678699982"
"21.789999","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.790168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=618990 Win=5612 Len=0 TSval=1098203201 TSecr=2678699983"
"21.795249","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.795435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=623334 Win=5580 Len=0 TSval=1098203207 TSecr=2678699984"
"21.814050","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"21.814223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=624188 Win=5612 Len=0 TSval=1098203225 TSecr=2678699989"
"21.814602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.818392","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.818561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=627084 Win=5590 Len=0 TSval=1098203230 TSecr=2678699990"
"21.837991","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.839642","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.839673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=630711 Win=5596 Len=0 TSval=1098203251 TSecr=2678699995"
"21.850237","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"21.850415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=635055 Win=5580 Len=0 TSval=1098203262 TSecr=2678699998"
"21.860602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.860627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=637951 Win=5596 Len=0 TSval=1098203272 TSecr=2678700000"
"21.861156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.863176","54.38.73.16","172.18.0.2","TLSv1.2","2956","Application Data, Application Data"
"21.863198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=640839 Win=5596 Len=0 TSval=1098203274 TSecr=2678700001"
"21.883518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.883544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=643735 Win=5596 Len=0 TSval=1098203295 TSecr=2678700006"
"21.887080","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.892359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.892384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=647362 Win=5596 Len=0 TSval=1098203304 TSecr=2678700007"
"21.902889","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.902914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=650258 Win=5596 Len=0 TSval=1098203314 TSecr=2678700011"
"21.912394","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.912418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=653154 Win=5596 Len=0 TSval=1098203324 TSecr=2678700013"
"21.916249","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"21.916266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=655890 Win=5596 Len=0 TSval=1098203328 TSecr=2678700014"
"21.935746","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.940305","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.940472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=657461 Win=5612 Len=0 TSval=1098203352 TSecr=2678700019"
"21.946345","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.963445","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"21.963624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=659546 Win=5612 Len=0 TSval=1098203375 TSecr=2678700022"
"21.964015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.989464","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.989611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=661117 Win=5601 Len=0 TSval=1098203401 TSecr=2678700032"
"22.024946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661117 Ack=33551 Win=1452 Len=0 TSval=2678700042 TSecr=1098203375"
"22.024986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.089927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661117 Ack=34094 Win=1452 Len=0 TSval=2678700058 TSecr=1098203436"
"22.708649","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.709584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.733824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661660 Ack=34637 Win=1452 Len=0 TSval=2678700219 TSecr=1098204121"
"23.317882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.363388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=662203 Win=5612 Len=0 TSval=1098204775 TSecr=2678700345"
"23.383317","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.383355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=663651 Win=5601 Len=0 TSval=1098204795 TSecr=2678700381"
"23.386945","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"23.386979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=664288 Win=5597 Len=0 TSval=1098204798 TSecr=2678700382"
"23.393805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.418205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664288 Ack=35180 Win=1452 Len=0 TSval=2678700390 TSecr=1098204805"
"24.239957","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.240010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=664831 Win=5608 Len=0 TSval=1098205651 TSecr=2678700586"
"24.240933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.265532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664831 Ack=35723 Win=1452 Len=0 TSval=2678700602 TSecr=1098205652"
"24.853858","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.853908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=665374 Win=5608 Len=0 TSval=1098206265 TSecr=2678700731"
"24.860869","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.860891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=668270 Win=5596 Len=0 TSval=1098206272 TSecr=2678700750"
"24.877681","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.877704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=669001 Win=5593 Len=0 TSval=1098206289 TSecr=2678700755"
"24.908972","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.908995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=673078 Win=5580 Len=0 TSval=1098206320 TSecr=2678700762"
"24.934786","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"24.934809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=673171 Win=5609 Len=0 TSval=1098206346 TSecr=2678700769"
"24.941969","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.941997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=676067 Win=5596 Len=0 TSval=1098206353 TSecr=2678700771"
"24.959814","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.959826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=676798 Win=5593 Len=0 TSval=1098206371 TSecr=2678700775"
"24.963975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.964001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=679694 Win=5596 Len=0 TSval=1098206375 TSecr=2678700776"
"24.975200","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"24.975213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=684038 Win=5580 Len=0 TSval=1098206386 TSecr=2678700779"
"24.975473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.984581","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"25.000536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=684595 Ack=36266 Win=1452 Len=0 TSval=2678700785 TSecr=1098206387"
"25.011565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.011591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=687491 Win=5596 Len=0 TSval=1098206423 TSecr=2678700781"
"25.033447","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.033578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=691835 Win=5580 Len=0 TSval=1098206445 TSecr=2678700793"
"25.035459","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"25.035924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.063141","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.063329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=695926 Win=5581 Len=0 TSval=1098206475 TSecr=2678700801"
"25.074324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"25.074348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=698822 Win=5596 Len=0 TSval=1098206486 TSecr=2678700804"
"25.085907","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.085932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=701718 Win=5596 Len=0 TSval=1098206497 TSecr=2678700807"
"25.086692","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data"
"25.086715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=703787 Win=5599 Len=0 TSval=1098206498 TSecr=2678700807"
"25.110202","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.112187","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"25.112325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=705358 Win=5612 Len=0 TSval=1098206524 TSecr=2678700813"
"25.120442","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"25.120575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=712598 Win=5565 Len=0 TSval=1098206532 TSecr=2678700815"
"25.136835","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"25.162969","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.162993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=715508 Win=5596 Len=0 TSval=1098206574 TSecr=2678700819"
"25.187183","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.187829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.253462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=716782 Ack=37352 Win=1452 Len=0 TSval=2678700849 TSecr=1098206599"
"25.264010","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.273050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.337484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=717839 Ack=37895 Win=1452 Len=0 TSval=2678700870 TSecr=1098206684"
"26.082661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.082693","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=717839 Ack=37895 Win=1452 Len=543 TSval=2678701043 TSecr=1098206684"
"26.082725","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=37895 Ack=718382 Win=5608 Len=0 TSval=1098207494 TSecr=2678701043 SLE=717839 SRE=718382"
"26.083756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.108328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718382 Ack=38438 Win=1452 Len=0 TSval=2678701062 TSecr=1098207495"
"26.697095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.697150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38438 Ack=718925 Win=5608 Len=0 TSval=1098208108 TSecr=2678701191"
"26.756924","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.756952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38438 Ack=720496 Win=5601 Len=0 TSval=1098208168 TSecr=2678701224"
"26.763589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.787556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=720496 Ack=38981 Win=1452 Len=0 TSval=2678701232 TSecr=1098208175"
"27.316792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.316844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38981 Ack=721039 Win=5608 Len=0 TSval=1098208728 TSecr=2678701342"
"27.317864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
