_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.016483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448028 Ack=25406 Win=1452 Len=0 TSval=2678676482 TSecr=1098109176"
"18.619269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.619303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448571 Win=5608 Len=0 TSval=1098109804 TSecr=2678676620"
"18.620206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.644903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448571 Ack=25949 Win=1452 Len=0 TSval=2678676640 TSecr=1098109805"
"19.234850","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.234903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=449114 Win=5608 Len=0 TSval=1098110420 TSecr=2678676776"
"19.271837","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.271864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=452741 Win=5580 Len=0 TSval=1098110456 TSecr=2678676796"
"19.323110","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.323137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=456818 Win=5589 Len=0 TSval=1098110508 TSecr=2678676809"
"19.323155","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.323170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459714 Win=5567 Len=0 TSval=1098110508 TSecr=2678676809"
"19.346779","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"19.346803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=460509 Win=5593 Len=0 TSval=1098110531 TSecr=2678676815"
"19.374149","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.374174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=464586 Win=5589 Len=0 TSval=1098110559 TSecr=2678676822"
"19.374195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.374205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=467482 Win=5567 Len=0 TSval=1098110559 TSecr=2678676822"
"19.398998","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"19.399023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=468277 Win=5593 Len=0 TSval=1098110584 TSecr=2678676828"
"19.416008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.416032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=471173 Win=5596 Len=0 TSval=1098110601 TSecr=2678676832"
"19.422943","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.422969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=471904 Win=5593 Len=0 TSval=1098110608 TSecr=2678676834"
"19.426860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.426884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=474800 Win=5596 Len=0 TSval=1098110612 TSecr=2678676835"
"19.446302","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.446327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=475531 Win=5593 Len=0 TSval=1098110631 TSecr=2678676840"
"19.446812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.459178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.459362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=478427 Win=5596 Len=0 TSval=1098110644 TSecr=2678676843"
"19.470606","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.470640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479701 Ack=26492 Win=1452 Len=0 TSval=2678676846 TSecr=1098110631"
"19.478608","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.478799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=485493 Win=5581 Len=0 TSval=1098110663 TSecr=2678676846"
"19.483483","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=485493 Ack=26492 Win=1452 Len=1448 TSval=2678676849 TSecr=1098110644 [TCP segment of a reassembled PDU]"
"19.514610","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"19.514635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=488526 Win=5601 Len=0 TSval=1098110699 TSecr=2678676849"
"19.529726","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.529938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=494318 Win=5581 Len=0 TSval=1098110715 TSecr=2678676861"
"19.538285","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"19.538310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=496323 Win=5599 Len=0 TSval=1098110723 TSecr=2678676863"
"19.560486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.560669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=499219 Win=5596 Len=0 TSval=1098110745 TSecr=2678676868"
"19.562046","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.562542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.581174","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.581329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=506285 Win=5581 Len=0 TSval=1098110766 TSecr=2678676873"
"19.586356","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.586380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=509181 Win=5596 Len=0 TSval=1098110771 TSecr=2678676875"
"19.605962","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"19.605995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.622527","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.622701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=516232 Win=5580 Len=0 TSval=1098110807 TSecr=2678676884"
"19.630977","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"19.633974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.633998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=519468 Win=5596 Len=0 TSval=1098110819 TSecr=2678676886"
"19.657446","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.698036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=520199 Win=5612 Len=0 TSval=1098110883 TSecr=2678676893"
"19.718993","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.719144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=523095 Win=5596 Len=0 TSval=1098110904 TSecr=2678676908"
"19.722509","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.722919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=524369 Win=5612 Len=0 TSval=1098110908 TSecr=2678676909"
"19.733001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.796780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524369 Ack=28121 Win=1452 Len=0 TSval=2678676928 TSecr=1098110918"
"20.467145","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.467189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=524912 Win=5608 Len=0 TSval=1098111652 TSecr=2678677076"
"20.468267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.492587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524912 Ack=28664 Win=1452 Len=0 TSval=2678677102 TSecr=1098111653"
"21.077724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.077762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=525455 Win=5608 Len=0 TSval=1098112262 TSecr=2678677230"
"21.077907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.077951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=528351 Win=5586 Len=0 TSval=1098112263 TSecr=2678677246"
"21.106397","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.106408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=529082 Win=5593 Len=0 TSval=1098112291 TSecr=2678677254"
"21.148268","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.148284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=532709 Win=5580 Len=0 TSval=1098112333 TSecr=2678677265"
"21.157473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.157512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=535605 Win=5596 Len=0 TSval=1098112342 TSecr=2678677268"
"21.172422","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.172444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=536879 Win=5593 Len=0 TSval=1098112357 TSecr=2678677272"
"21.179636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.179659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=539775 Win=5596 Len=0 TSval=1098112364 TSecr=2678677273"
"21.189125","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.189147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=544119 Win=5580 Len=0 TSval=1098112374 TSecr=2678677276"
"21.196383","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"21.196406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=544676 Win=5593 Len=0 TSval=1098112381 TSecr=2678677278"
"21.231865","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.231887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=548753 Win=5580 Len=0 TSval=1098112417 TSecr=2678677286"
"21.240920","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"21.240943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=554545 Win=5581 Len=0 TSval=1098112426 TSecr=2678677289"
"21.241595","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"21.256320","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data"
"21.256343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=556614 Win=5599 Len=0 TSval=1098112441 TSecr=2678677293"
"21.266648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556614 Ack=29721 Win=1452 Len=0 TSval=2678677295 TSecr=1098112426"
"21.284087","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.284248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=559727 Win=5580 Len=0 TSval=1098112469 TSecr=2678677299"
"21.292882","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.292905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=564071 Win=5580 Len=0 TSval=1098112478 TSecr=2678677302"
"21.308262","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.324482","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.324504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=567307 Win=5596 Len=0 TSval=1098112509 TSecr=2678677306"
"21.335264","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.335446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=571651 Win=5580 Len=0 TSval=1098112520 TSecr=2678677312"
"21.344530","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.348466","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"21.348494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=576863 Win=5580 Len=0 TSval=1098112533 TSecr=2678677314"
"21.349248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.413126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=576863 Ack=30264 Win=1452 Len=0 TSval=2678677332 TSecr=1098112534"
"21.437744","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.437942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=580490 Win=5584 Len=0 TSval=1098112623 TSecr=2678677338"
"21.446956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.508794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580490 Ack=30807 Win=1452 Len=0 TSval=2678677356 TSecr=1098112632"
"22.305672","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.306636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.330313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581033 Ack=31350 Win=1452 Len=0 TSval=2678677561 TSecr=1098113491"
"22.922916","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.935130","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.935294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=584472 Win=5596 Len=0 TSval=1098114120 TSecr=2678677699"
"22.961738","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.998357","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.998400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=592443 Win=5565 Len=0 TSval=1098114183 TSecr=2678677718"
"23.023038","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"23.050813","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"23.050838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=600211 Win=5565 Len=0 TSval=1098114235 TSecr=2678677734"
"23.075272","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"23.104012","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"23.104038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=608522 Win=5565 Len=0 TSval=1098114289 TSecr=2678677747"
"23.104579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.128935","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"23.128948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609050 Ack=31893 Win=1452 Len=0 TSval=2678677760 TSecr=1098114289"
"23.129135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.151561","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.151669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=611946 Win=5596 Len=0 TSval=1098114336 TSecr=2678677766"
"23.161104","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.161983","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.162094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=617564 Win=5580 Len=0 TSval=1098114347 TSecr=2678677767"
"23.163079","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=617564 Ack=32436 Win=1452 Len=1448 TSval=2678677769 TSecr=1098114314 [TCP segment of a reassembled PDU]"
"23.177673","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.177695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=621908 Win=5596 Len=0 TSval=1098114362 TSecr=2678677769"
"23.188057","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"23.203635","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"23.203811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=631761 Win=5566 Len=0 TSval=1098114388 TSecr=2678677775"
"23.228553","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"23.228578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=636039 Win=5580 Len=0 TSval=1098114413 TSecr=2678677785"
"23.229098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.255661","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.255708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=640116 Win=5589 Len=0 TSval=1098114440 TSecr=2678677792"
"23.255714","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.255819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=645908 Win=5551 Len=0 TSval=1098114440 TSecr=2678677792"
"23.281132","54.38.73.16","172.18.0.2","TLSv1.2","3165","Application Data, Application Data"
"23.281157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=649005 Win=5580 Len=0 TSval=1098114466 TSecr=2678677798"
"23.308219","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.308266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=653082 Win=5589 Len=0 TSval=1098114493 TSecr=2678677805"
"23.308271","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.308405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=658874 Win=5551 Len=0 TSval=1098114493 TSecr=2678677805"
"23.309107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.332970","54.38.73.16","172.18.0.2","TLSv1.2","1594","Application Data"
"23.332994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=660400 Win=5601 Len=0 TSval=1098114518 TSecr=2678677812"
"23.372392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660400 Ack=33522 Win=1452 Len=0 TSval=2678677822 TSecr=1098114494"
"23.372424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.394339","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.436334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661457 Ack=34065 Win=1452 Len=0 TSval=2678677838 TSecr=1098114557"
"23.436363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.500821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661457 Ack=34608 Win=1452 Len=0 TSval=2678677854 TSecr=1098114621"
"24.148253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.148730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.172823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=662000 Ack=35151 Win=1452 Len=0 TSval=2678678022 TSecr=1098115333"
"24.762729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.810078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=662543 Win=5612 Len=0 TSval=1098115995 TSecr=2678678155"
"24.862283","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"24.862309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=664628 Win=5599 Len=0 TSval=1098116047 TSecr=2678678193"
"24.870086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.898247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664628 Ack=35694 Win=1452 Len=0 TSval=2678678203 TSecr=1098116055"
"25.684226","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.684278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=665171 Win=5608 Len=0 TSval=1098116869 TSecr=2678678387"
"25.685108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.709998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=665171 Ack=36237 Win=1452 Len=0 TSval=2678678406 TSecr=1098116870"
"26.298560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.298610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=665714 Win=5608 Len=0 TSval=1098117483 TSecr=2678678538"
"26.301908","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.301932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=668610 Win=5596 Len=0 TSval=1098117487 TSecr=2678678554"
"26.322239","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.322262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=669341 Win=5593 Len=0 TSval=1098117507 TSecr=2678678559"
"26.363556","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.363582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=673418 Win=5580 Len=0 TSval=1098117548 TSecr=2678678569"
"26.386996","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"26.387018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=673511 Win=5609 Len=0 TSval=1098117572 TSecr=2678678575"
"26.395035","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.395058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=676407 Win=5596 Len=0 TSval=1098117580 TSecr=2678678577"
"26.411681","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.411703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=677681 Win=5593 Len=0 TSval=1098117596 TSecr=2678678581"
"26.416271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.416294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=680577 Win=5596 Len=0 TSval=1098117601 TSecr=2678678582"
"26.437246","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.437267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=681308 Win=5606 Len=0 TSval=1098117622 TSecr=2678678588"
"26.437287","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.437300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=684204 Win=5584 Len=0 TSval=1098117622 TSecr=2678678588"
"26.461938","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.461961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=685478 Win=5593 Len=0 TSval=1098117647 TSecr=2678678594"
"26.468363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.468388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=688374 Win=5596 Len=0 TSval=1098117653 TSecr=2678678595"
"26.486602","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.486626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=689105 Win=5593 Len=0 TSval=1098117671 TSecr=2678678600"
"26.489197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.489219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=692001 Win=5596 Len=0 TSval=1098117674 TSecr=2678678601"
"26.510115","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"26.510138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=692218 Win=5595 Len=0 TSval=1098117695 TSecr=2678678606"
"26.510607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.519202","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"26.519329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=699458 Win=5565 Len=0 TSval=1098117704 TSecr=2678678608"
"26.534794","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"26.534825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=699986 Ack=36780 Win=1452 Len=0 TSval=2678678612 TSecr=1098117695"
"26.571065","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"26.571089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=705778 Win=5581 Len=0 TSval=1098117756 TSecr=2678678612"
"26.571255","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.591801","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.591823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=708674 Win=5593 Len=0 TSval=1098117776 TSecr=2678678621"
"26.594998","54.38.73.16","172.18.0.2","TLSv1.2","4404","Application Data, Application Data"
"26.595122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=713010 Win=5580 Len=0 TSval=1098117780 TSecr=2678678627"
"26.595744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.612046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.612178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=715906 Win=5596 Len=0 TSval=1098117797 TSecr=2678678631"
"26.619399","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
